refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0008470327506101955,0.0007638204841343994,6.936020209436937e-06,4.617354793808924e-06,0.0007807047699135293,0.0007604281661546125,1.3247278334121542e-06,2.3431084749317406e-06,0.092238049030823,0.05102137324209317,0.5531488710466392,0.6171994619034071,8,365
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.00077576410853097,0.0007561315737930432,1.2124030178119775e-06,2.5028348532690373e-06,0.0008192445864992021,0.0007537180310795166,5.203544254772756e-06,4.497037623985949e-06,0.09285946742539856,0.05098976301381072,0.5491067726149528,0.6721030271582384,8,366
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0008178757613675862,0.0007495907220087898,5.3967057347121194e-06,4.772660670558367e-06,0.0007859077006107841,0.0007547091330125186,2.2811769121762777e-06,2.7955994921675573e-06,0.0923111031095234,0.05111282975824367,0.5537018569033727,0.6181348727428659,8,367
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.000784289048207306,0.0007512073776900358,2.4429154826994446e-06,2.884171896758606e-06,0.0007941924177808483,0.0007571209228020024,2.756411160260046e-06,3.1691277920818567e-06,0.09180342873261399,0.051120563219949344,0.5568480760342258,0.5529099632786526,8,368
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0007931774145296933,0.0007531666849471171,3.0545075046781243e-06,3.155218178598292e-06,0.0007855637985380537,0.0007517082704207017,2.64820763748676e-06,2.4578172474947994e-06,0.09224836141089271,0.051164115018558276,0.5546343987187875,0.5989309595552509,8,369
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.000779243287403022,0.0007476362285293995,2.3833543194900834e-06,2.5911718929072036e-06,0.0007843445783875513,0.0007440666060094751,2.9209996566808545e-06,3.6893252704225627e-06,0.09283678972668766,0.05119688122261622,0.5514718983914502,0.6638047581286001,8,370
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0007873132736375247,0.0007409591239321408,3.477942131291374e-06,3.8582427974900576e-06,0.0007644881238487701,0.000744110227321985,1.2637957289272532e-06,2.57997974583754e-06,0.09253706433968317,0.051265203072109806,0.5539964216925028,0.6325059789525365,8,371
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0007633693682910547,0.0007410018814160988,1.4280045510653099e-06,2.6958137881009826e-06,0.0007871758942151351,0.0007465975485619233,3.223598745852535e-06,2.7807860648954824e-06,0.09205370328184825,0.05126900519710577,0.5569466823424217,0.5651387415025501,8,372
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0007838754535587729,0.0007429277320600894,3.2461099389025987e-06,2.828874036552477e-06,0.0007583876431294643,0.0007418207074102879,9.735599235365707e-07,2.2771121612702155e-06,0.09228745247664516,0.051343958114948074,0.5563481944806452,0.5903254407118769,8,373
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0007560014600895363,0.0007387985191362878,1.018768944758725e-06,2.3384171685537257e-06,0.0007681062691489696,0.0007350656416383629,2.336327118005934e-06,3.225785443515772e-06,0.09283666142521341,0.05136638371785103,0.5532984747187604,0.6516027717647559,8,374
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0007698980734475678,0.0007326093160548885,2.72105029420365e-06,3.359418150214283e-06,0.0007611639518806084,0.000734413733666654,1.8910136125093175e-06,2.613360696287078e-06,0.09272233124499045,0.051400610762150786,0.5543498477404598,0.6381229429502848,8,375
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0007578553037933006,0.0007315955905307245,1.7927265926654828e-06,2.777482445307072e-06,0.0007568060201638198,0.0007356163239780899,1.4094821094213854e-06,2.364958363838661e-06,0.09227579558705754,0.051452290833056566,0.5575924861782574,0.5752005407160427,8,376
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0007549235655097638,0.0007329684966816259,1.4724568133374448e-06,2.410166898254457e-06,0.0007562407050575675,0.000732112469059186,1.6575779476339448e-06,2.517485507347336e-06,0.09239417469125576,0.0515038864238691,0.5574365054781636,0.5910172282941025,8,377
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0007550780570137875,0.0007300038338366188,1.7430962285046107e-06,2.547753630707554e-06,0.0007503902905707775,0.0007266813694480803,1.5691262481465912e-06,2.6725528804104406e-06,0.09287729569676449,0.051528246672717756,0.5547991651926796,0.6438224528305203,8,378
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0007490716953931511,0.0007245424024247077,1.603867765619392e-06,2.830205104083137e-06,0.0007471830186800273,0.0007246822001846357,1.4823284970704462e-06,2.559177841562366e-06,0.09287297469834654,0.05157410826217971,0.555318787563064,0.6400795550012883,8,379
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0007455563453460202,0.0007226907727637751,1.473082211351088e-06,2.7115834895780807e-06,0.0007469306422573371,0.0007251321268131495,1.4496551115258306e-06,2.433988109643113e-06,0.09250572137934297,0.0516337498762523,0.5581681710944878,0.5899366871774493,8,380
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0007462802632404407,0.0007235268459340424,1.5346533951652925e-06,2.468961118248467e-06,0.0007400247930625036,0.0007230934194909396,1.0293129991884738e-06,2.212747859893098e-06,0.09255138298908515,0.051676412959170505,0.5583537569277717,0.5843309134083199,8,381
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0007388437769351789,0.0007214271789246409,1.0591571590957102e-06,2.2750088065269733e-06,0.0007404090375976848,0.0007181071643648559,1.4895773590906395e-06,2.468699880640814e-06,0.09296102757180882,0.05171192634311949,0.5562753245912507,0.6361196876319135,8,382
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.000738799528379875,0.0007165967961231976,1.4347855500805692e-06,2.618292251957228e-06,0.0007357579788893825,0.0007152617387051698,1.2751484583838695e-06,2.581585200124676e-06,0.09302610636041847,0.0517705311115569,0.5565161499338911,0.6369732344372482,8,383
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0007368591893938371,0.0007142438975489232,1.452007535329119e-06,2.6984054972075335e-06,0.0007308867006818735,0.0007157485931870758,8.607417199523673e-07,2.176896765091286e-06,0.0927474260872957,0.05182450346302226,0.5587702547720705,0.5942373119268889,8,384
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0007303923242583531,0.00071466922142392,8.982691962901365e-07,2.2468036238438955e-06,0.0007343328743768711,0.0007141944231444689,1.3565268937082746e-06,2.1910607651064898e-06,0.09275511674843864,0.0518636395976245,0.5591458547687255,0.5865194002659249,8,385
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0007329739627618733,0.0007130408942738294,1.310938696839363e-06,2.274560506550103e-06,0.0007255887141084515,0.0007094001677957534,9.183282064857109e-07,2.3350880826136598e-06,0.0930876086186396,0.05192489996446106,0.5578067819894236,0.6289632981872473,8,386
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0007262127341696677,0.0007087440387232645,1.0127448728321849e-06,2.4470822393604586e-06,0.0007248322034808729,0.0007067453163653975,1.0723531596560991e-06,2.454451839638149e-06,0.09320516508549308,0.05197343261595587,0.5576239472421827,0.6356312768364991,8,387
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0007260417264718518,0.0007062507678924103,1.2058246969549367e-06,2.5775705366307223e-06,0.0007242133370011767,0.0007069376996310055,1.090087472918533e-06,2.124920880328605e-06,0.09300415785159061,0.05202485751111486,0.5593820550985511,0.5979596139924535,8,388
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0007232080434903826,0.000706260943403327,1.0264303865299268e-06,2.2275987405854172e-06,0.0007205953802373167,0.0007052009079129702,8.922435091927034e-07,2.1573457441397892e-06,0.09298348285524993,0.05208298287944241,0.5601315493891527,0.590692088667918,8,389
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0007208055704356817,0.0007047959618823272,9.329180657515585e-07,2.226809298612967e-06,0.0007167596739604288,0.0007012088746580906,8.752691077636938e-07,2.2660360749004085e-06,0.09326552979961947,0.052140414938741435,0.5590534304765269,0.6235070282645333,8,390
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0007178080629840088,0.0007010767203146533,9.618542019738404e-07,2.3709335498723187e-06,0.0007175331194819646,0.0006987773743567555,1.1718455785720546e-06,2.3457631131628467e-06,0.09340920162466793,0.05218488729566324,0.5586696581208372,0.6346622052480769,8,391
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0007176892893300088,0.0006985787777146214,1.1642450136602185e-06,2.489353826261732e-06,0.0007120495777473223,0.0006982033348999196,7.552227954133016e-07,2.0980049644232203e-06,0.09326070030677541,0.05225086811381877,0.5602667295192507,0.6033130996078659,8,392
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0007123652593587001,0.0006981423935330151,7.639933413089673e-07,2.194310804198409e-06,0.0007124042084407761,0.0006966751581132817,9.204248621265392e-07,2.1749339020763326e-06,0.09323885750809066,0.0523066402448606,0.5609961456179965,0.5939745981867759,8,393
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0007133495263622206,0.000696809044149224,9.813643360397841e-07,2.242279617532886e-06,0.0007086209870489963,0.0006934719064772897,8.701181157381176e-07,2.1492998047751466e-06,0.09347893281841135,0.05236104444923324,0.5601373733139472,0.6193582311043759,8,394
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0007089455282601564,0.0006935954198101355,8.537479330624445e-07,2.2708763731321544e-06,0.0007069814670092006,0.0006907886443637319,9.397280186525929e-07,2.265180819647579e-06,0.09362248450025294,0.05241597033329872,0.5598651868002064,0.631408211537582,8,395
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0007079993694487115,0.0006910742715291756,9.73345742516216e-07,2.397213498124574e-06,0.0007041872443599198,0.0006898755035600348,7.890408728245724e-07,2.1404440238797775e-06,0.0935219284382568,0.05248011528850408,0.5611530429678685,0.6061378658404748,8,396
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0007054841826592198,0.0006903391807862271,8.45914129963598e-07,2.228620191118884e-06,0.0007032373224296175,0.0006887101245469109,8.316005435712333e-07,2.0703974823314284e-06,0.09350677457865625,0.05253301970756271,0.561809766003244,0.5946748070027141,8,397
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.000703924155613083,0.0006891124311673984,8.336446300652489e-07,2.158426048344025e-06,0.0007000792474823721,0.0006856745929059609,8.072915791900852e-07,2.11057959483676e-06,0.09370684814464042,0.052591500887022344,0.5612343320374071,0.6158830613546987,8,398
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.000700893497665532,0.0006862089469313708,8.005774441111406e-07,2.226258764349946e-06,0.0006984285842371407,0.0006829610314045718,8.725249276828394e-07,2.2474345185801853e-06,0.09384384312448033,0.052649853179298454,0.5610368338008448,0.6271861540058322,8,399
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0007004765693401736,0.0006837475355739673,9.647337817421015e-07,2.3605653162617695e-06,0.0006956667830909985,0.0006821213402599501,7.334163095570748e-07,2.0704265784924965e-06,0.09378196130725008,0.05270791889666832,0.5620261892578632,0.6081038036821882,8,400
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0006881208813902523,0.0006717225774994925,9.173616584001603e-07,2.408229102252721e-06,0.0006947598837947171,0.000680775336616413,7.83057109675206e-07,2.0513253605173485e-06,0.09375729333627648,0.052757110874196995,0.562698734510988,0.5959742688932229,9,401
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0006871583113949234,0.0006704103101944417,9.595834338469447e-07,2.3840556206707274e-06,0.0006915868298221454,0.0006778342921859465,7.420572222912077e-07,2.1106551377622417e-06,0.09390099360395447,0.05280599287038581,0.5623581847360111,0.6125894000142422,9,402
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0006845096411354114,0.0006676947306900478,9.543080138449108e-07,2.423943435638145e-06,0.0006900407076000652,0.0006752301336989967,8.30318890958872e-07,2.169128330493249e-06,0.09402745268979101,0.05284291839774954,0.5619945699272608,0.6261270596011869,9,403
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0006829935665174529,0.000665246352114176,1.0244772293171884e-06,2.5008140367016545e-06,0.0006871864132200062,0.0006738165644925733,7.156630309177468e-07,2.071072806085143e-06,0.09397280330842053,0.05288337886574568,0.5627519499384249,0.6118520076774187,9,404
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0006799571783775539,0.0006638506191649923,8.937104475248608e-07,2.3898182457709817e-06,0.0006860130967246916,0.0006723867699179501,7.465315115879432e-07,2.0536705636206646e-06,0.09391510541062831,0.05291876126249291,0.5634744322294047,0.5979171034691908,9,405
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0006787744793689415,0.0006624355192220654,9.283710707916362e-07,2.351749812986607e-06,0.000683355567273638,0.0006699018639599318,7.309449848384598e-07,2.0480844884405287e-06,0.09401106628045147,0.05295150872366871,0.5632476074939676,0.6090481296698956,9,406
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0006760622095793292,0.0006600643843732142,8.914258706446777e-07,2.3611888332227595e-06,0.0006813006997123028,0.0006671966880040861,7.681895776464067e-07,2.1407053105842144e-06,0.09411580582811312,0.05298495675355234,0.5629761730706996,0.6235098262129442,9,407
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0006742906718452206,0.0006575065740005125,9.468229207624088e-07,2.438622879028013e-06,0.0006790815005882205,0.0006656205809279887,7.215178669925318e-07,2.081913663435498e-06,0.09408377670472934,0.05302040531594021,0.5635446047068645,0.615172074284593,9,408
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0006719300506732772,0.0006559380711095721,8.884778601672409e-07,2.3690669873441983e-06,0.0006777869620582398,0.0006643680746482465,7.368915671626976e-07,2.0166572461221216e-06,0.09402813686981834,0.053052471317922886,0.5642190999397847,0.6015537745645242,9,409
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0006704225568850946,0.0006546400320086127,8.850618023079402e-07,2.3106356178008572e-06,0.000675303553225043,0.0006621027681253461,7.075889560658572e-07,2.0416318463460856e-06,0.09408600089060407,0.05309063877820598,0.5642777640815865,0.6087625150711949,9,410
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0006679993412184326,0.0006524594170179024,8.581547669842219e-07,2.3194588435626635e-06,0.0006734755297092749,0.0006596196000379365,7.517553905356026e-07,2.1127919219941475e-06,0.09418580253145345,0.05312662826798346,0.5640619528211782,0.6217873147412464,9,411
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0006662992979468861,0.0006500748580367225,9.058928135435842e-07,2.388503924909276e-06,0.0006716033474914067,0.0006580170491865419,7.373635907728808e-07,2.070887465712019e-06,0.09418260242636377,0.053164831193877264,0.5644867444702135,0.6178134507630543,9,412
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0006643241504293012,0.0006484654133471904,8.803859076528904e-07,2.351626001860587e-06,0.0006699360107619164,0.0006567229145597657,7.150408705123431e-07,2.0208958323424572e-06,0.09413358756753759,0.05320803303976708,0.5652396115929668,0.6053596695226986,9,413
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0006625767963515603,0.0006471472545418081,8.570888769448533e-07,2.2862176801012124e-06,0.0006678310035307917,0.0006547624775159249,7.010199983078547e-07,2.0194420105960637e-06,0.09418153018612507,0.05324996334645005,0.5653970866242923,0.6083520375425346,9,414
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0006604938960324816,0.0006452279989315173,8.399132275050578e-07,2.2889216086378826e-06,0.0006660163562899978,0.000652429951168265,7.361458283382432e-07,2.074982279450138e-06,0.09427826025796227,0.05329310804137057,0.5652746171840298,0.6198795658751051,9,415
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0006588126917768555,0.0006429843146809932,8.788062054775255e-07,2.346771680362353e-06,0.0006641235883012295,0.0006507014850250457,7.231123123223152e-07,2.0636600509869314e-06,0.09429534571678902,0.053341250897894654,0.5656827484616205,0.6176824041468174,9,416
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0006569554738115759,0.0006412923739076036,8.689648586760579e-07,2.324483772403931e-06,0.0006623444604140927,0.0006494010323455561,6.949862150256937e-07,1.997855306093236e-06,0.09427027639854112,0.0533881379965775,0.5663305494569778,0.6068408388555604,9,417
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0006551025047575475,0.0006399719345313052,8.332586504002805e-07,2.2659945740798214e-06,0.0006604194877742482,0.0006475391205683234,6.889510834719446e-07,1.9969521237351142e-06,0.09431365279320403,0.05343805130821195,0.5665993115417032,0.6077748792287495,9,418
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.000653239442362836,0.0006381658108464119,8.282771969241583e-07,2.2636198490608493e-06,0.000658506854207686,0.000645276020752483,7.0921413243833e-07,2.046230710273233e-06,0.09440807264060838,0.053490251209269174,0.5665855593335722,0.6170361601897967,9,419
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0006515091171872161,0.0006360122858561965,8.576973789369051e-07,2.30661918055019e-06,0.0006566522959498835,0.0006435038010053761,7.063750253775091e-07,2.0282482302440947e-06,0.09445076544503528,0.05354243655789109,0.5668819700796139,0.616402516906795,9,420
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0006496912762719512,0.0006342884454913834,8.510509340015932e-07,2.2974404801839524e-06,0.0006548101715549267,0.0006420967363261672,6.758639126355332e-07,1.9849320341346988e-06,0.09444610442686735,0.053598627902173755,0.5675049030335814,0.6077649861845476,9,421
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0006478486606119443,0.0006329042754256882,8.198167861309485e-07,2.248739108315536e-06,0.0006529893233205903,0.0006403107929042057,6.731916723196304e-07,1.9822045643961034e-06,0.09449431508251532,0.05365618164576807,0.5678244350582299,0.6073142009919915,9,422
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0006461119949227267,0.0006311843674617161,8.196765718856494e-07,2.243620580718015e-06,0.0006511103795405829,0.0006381805554946789,6.918110806706388e-07,2.0039044130658206e-06,0.09459393800870251,0.053714606278714695,0.5678440589494114,0.614507645613401,9,423
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0006443641397383607,0.0006291538273274052,8.392312128545185e-07,2.272666760803419e-06,0.0006492435969299316,0.0006363707972897016,6.841751104689762e-07,2.0103495118467257e-06,0.0946529532632837,0.053776686973367335,0.5681458903415079,0.6153401494246734,9,424
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.000642608638039309,0.0006274205009015714,8.373121011330809e-07,2.2716720421355962e-06,0.0006474970217853621,0.000634947275096393,6.641038799656499e-07,1.9695692964375173e-06,0.09467194689200953,0.0538395082337203,0.5686954735011261,0.6083360550003095,9,425
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0006408383478093734,0.0006260267889504996,8.117141112832466e-07,2.2314725820138113e-06,0.0006457995369910608,0.0006332651187955726,6.664179193171145e-07,1.956746334105691e-06,0.09472920855887652,0.05390370601724225,0.5690294078062562,0.607313202242089,9,426
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0006391790605597684,0.0006244028022471995,8.112466805023006e-07,2.2212638358486106e-06,0.0006439242993706119,0.0006312461592495258,6.712568122944588e-07,1.988523999380481e-06,0.09482919531654702,0.05397084205557428,0.5691373981006391,0.6138501213781482,9,427
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0006374581068161329,0.0006224866970150956,8.235187370579451e-07,2.245407476819275e-06,0.0006421957767278469,0.0006295039545338594,6.74126234758909e-07,1.9835199487994823e-06,0.09490352219229668,0.054037817594829625,0.5693973814368978,0.614559590287045,9,428
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.000635776153605203,0.0006208116794484408,8.234118052401131e-07,2.2434520347870046e-06,0.0006405186787764738,0.0006280827765443608,6.578590255470977e-07,1.952437325547338e-06,0.09493943182917873,0.054106189477475426,0.5699021772631278,0.6092357397874022,9,429
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.00063408550170035,0.0006194278251049224,8.026945514797228e-07,2.2102436935434555e-06,0.0006388590153702683,0.000626468680405139,6.539594424524988e-07,1.9502468468681354e-06,0.09500109395663373,0.054175689392089256,0.5702638418727645,0.6077993469002293,9,430
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0006324798633131998,0.0006178768875727197,7.998846631403986e-07,2.2013763696920364e-06,0.0006371112151974254,0.0006246017043125558,6.631039073114906e-07,1.9594906039182535e-06,0.09510178106024908,0.05424481474080225,0.5703869429748115,0.6130922602437139,9,431
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0006308127710791141,0.0006160969659498609,8.073356054197859e-07,2.2141496916851053e-06,0.0006354274806808185,0.000622899571957104,6.630128620950963e-07,1.965926700921204e-06,0.09518029860102506,0.054314735675999926,0.570651026564062,0.6146188108964369,9,432
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.000629200703440713,0.0006144717600738195,8.082546417146797e-07,2.2154656499155465e-06,0.0006338072681692173,0.0006214797317805078,6.499373814586421e-07,1.942720858040997e-06,0.09522526979481441,0.054384303954890516,0.5711120955704552,0.6103849458062806,9,433
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0006275807105489269,0.000613100705771496,7.91526776974095e-07,2.188245669229952e-06,0.000632218431933447,0.0006199395614466667,6.495466466797357e-07,1.927801339994274e-06,0.09528929796432718,0.05445300028825548,0.5714492695411758,0.6091039759527506,9,434
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0006260186453561419,0.0006116222163516252,7.871479877413592e-07,2.174983042367675e-06,0.0006305108889552916,0.0006181442441858199,6.527265604193258e-07,1.946459721759449e-06,0.0953826713944638,0.054522432434079796,0.5716177903738875,0.6133409298336714,9,435
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0006244097930158996,0.0006099233832709812,7.924208569957809e-07,2.187400391653532e-06,0.0006288881826910717,0.000616494819110218,6.552731960576271e-07,1.9468772067591216e-06,0.09546083641286676,0.05459065141672859,0.571864367590081,0.614553693613743,9,436
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0006228522694003114,0.0006083544460080874,7.936390957032949e-07,2.1871441450636818e-06,0.0006273039801499849,0.0006150784200666036,6.455152193863695e-07,1.92346929650587e-06,0.09550979281996907,0.05465825597854798,0.5722790699514639,0.611120643070034,9,437
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0006212868160846099,0.0006069959904284728,7.801118389507967e-07,2.163235755543067e-06,0.0006257225816601406,0.0006135512078645324,6.413210169751449e-07,1.9193878752856013e-06,0.09557074491976983,0.054725940252696996,0.5726222990729671,0.6099101331888364,9,438
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0006197603061360561,0.0006055434239400504,7.756460423946801e-07,2.1534739240195996e-06,0.0006240758847990603,0.0006118457611934138,6.456567559349578e-07,1.924518682098928e-06,0.0956581770343865,0.05479266969157951,0.5727965012242136,0.6131521117029717,9,439
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0006182037926741458,0.0006039293495387068,7.794049810905569e-07,2.160131108177803e-06,0.0006224831496444114,0.0006102336653862406,6.468576817903268e-07,1.9269691467558397e-06,0.09573241743676239,0.05485924976399363,0.5730477790053095,0.6143159111664601,9,440
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0006166896846937963,0.0006024018715324795,7.80699047993558e-07,2.1602742271270732e-06,0.0006209238961967426,0.0006088136493555041,6.374834025262823e-07,1.911804271991898e-06,0.09578206541850118,0.054925450782063165,0.5734419065681571,0.6115303876201751,9,441
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0006151709177888937,0.0006010475464036572,7.698483799664816e-07,2.141629195190565e-06,0.0006193755861599062,0.0006073334182003834,6.345672552809813e-07,1.8988318022376706e-06,0.09584250743118099,0.05499083306453738,0.5737624563950467,0.6103735916152004,9,442
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0006136804454913377,0.0005996373337648221,7.652108978288464e-07,2.130334249409065e-06,0.0006177747339740487,0.0006056842470634808,6.36445851674246e-07,1.908676131275129e-06,0.09592305479403884,0.05505668211044363,0.5739671412122083,0.6130062248235928,9,443
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.000612174197932398,0.0005980794468217552,7.684438926644372e-07,2.1367707279994585e-06,0.0006162211111946261,0.00060412516708147,6.370649950300442e-07,1.9084313876185728e-06,0.09599422535693888,0.05512187463759463,0.5742207289908554,0.6139389027420432,9,444
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0006107017586053683,0.000596601299421863,7.692987620917708e-07,2.1358238541958428e-06,0.0006146997422705465,0.0006027305344270726,6.296048907587916e-07,1.8910529786286715e-06,0.09604573081814033,0.05518651066659029,0.5745857689031333,0.6114756192478872,9,445
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0006092293113036162,0.0005952703586537124,7.601917972806128e-07,2.1190115590325626e-06,0.0006131830404694945,0.000601271309144701,6.251178193328738e-07,1.8868510438216102e-06,0.09610476113819866,0.055251288546692624,0.574906875761695,0.6103924281684554,9,446
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0006077790315752019,0.0005938849538641004,7.560499091842078e-07,2.1111928730864703e-06,0.0006116352525128582,0.0005996961360748402,6.273667897678094e-07,1.8884828467799556e-06,0.09618173947562064,0.05531551393738107,0.5751145036869237,0.6126080640786439,9,447
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.000606322942596566,0.0005923946665555604,7.586503155749366e-07,2.1139242950853944e-06,0.0006101241102892608,0.0005981875271465172,6.272877761407895e-07,1.887901793778552e-06,0.09625026999605148,0.05537945296160359,0.57536931988353,0.6133436070999261,9,448
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.00060489312620897,0.0005909666790419547,7.589646175904564e-07,2.1122669970369185e-06,0.0006086421824859835,0.0005968079383585713,6.201593652653247e-07,1.8775501582529963e-06,0.09630248258847963,0.055442933999441155,0.5757165540647969,0.6111221395793154,9,449
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0006034668608930128,0.0005896568520003533,7.512207023191476e-07,2.0992672898226594e-06,0.0006071666889635764,0.0005953886413304272,6.175287032079928e-07,1.8675868670230772e-06,0.09636225418803258,0.055505709883324726,0.5760109056706478,0.6104385900310592,9,450
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0005750754366669838,0.0005614186903106672,7.48563492753899e-07,2.057037142925854e-06,0.0006057699116624476,0.0005940663160895487,6.13101079856829e-07,1.8575282581102068e-06,0.09639706415253442,0.05555747414301947,0.5763398922478375,0.6070240349495233,10,451
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0005737566835642953,0.0005602319692725984,7.391327518275339e-07,2.044462257807177e-06,0.0006043064403805212,0.000592606012069616,6.128587215923689e-07,1.85728036499383e-06,0.09644242968115194,0.05560011361324302,0.5765109114375435,0.606897549410642,10,452
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0005723920734465521,0.000558877574843435,7.388194763247196e-07,2.0421012799566547e-06,0.0006028403873897274,0.00059109655159299,6.162567840565046e-07,1.860422652057445e-06,0.09649169465323978,0.0556353402769971,0.576581641563567,0.6088985711584707,10,453
