refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0007497612065747743,0.0007125399852891819,2.816697800134628e-06,3.018081094748679e-06,0.000980482817263852,0.0007435845859808958,2.0980053946472993e-05,9.032563939408801e-06,0.10463252388280025,0.05907761337548307,0.564619973011799,0.604422700262948,6,272
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0009461779646141096,0.0007153571341954134,2.0368818587410833e-05,9.044214848195953e-06,0.0010328670021493432,0.0007431392505975363,2.6284599173344144e-05,8.960586606121817e-06,0.10430256721721663,0.05912696819513062,0.5668793128084345,0.5598073785904437,6,273
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0009931667148805343,0.0007136136249053697,2.52528361029863e-05,9.008242981767152e-06,0.0007887352692955916,0.0007321997260669583,4.534766366447204e-06,3.7292931880537534e-06,0.10514520313309525,0.05927501583777797,0.5637443602539045,0.643535770004262,6,274
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0007656666420334949,0.0007045622993589783,5.0117944737943236e-06,3.6621326455244313e-06,0.0008349970354432584,0.0007329411894974006,8.762821939997642e-06,4.809208848627119e-06,0.10484402629770398,0.059238282577344585,0.5650134214049012,0.6187178010208562,6,275
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.000808266917551891,0.0007050323781020787,8.891655322757563e-06,4.772662074078907e-06,0.0009808473525623473,0.0007368519766401034,2.2039077656316182e-05,7.868199786360668e-06,0.10415886308816,0.05918700144698902,0.5682377776018485,0.5485535339189322,6,276
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0009471560733057938,0.00070730512227682,2.1612172447775368e-05,7.909742183740015e-06,0.0008020086790453572,0.0007267077872964841,6.315192462879963e-06,4.049655706691117e-06,0.10496387243324667,0.05931358083576841,0.5650856708664601,0.6263392064157549,6,277
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0007771342433856123,0.0006990187436307755,6.612370907704356e-06,3.997263559264405e-06,0.0007684508932650241,0.000723534436568847,3.527041496258448e-06,3.2153472445308777e-06,0.10502032628234934,0.05936963520915189,0.5653156559828212,0.6304067787540358,6,278
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0007437494672049334,0.0006959230014078347,3.833655595242091e-06,3.163303281559302e-06,0.0008991860022121226,0.0007280107506151747,1.5347648341713596e-05,5.899589393270625e-06,0.10431143193888859,0.059309473842930886,0.568580760247802,0.557351367018317,6,279
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0008658105840109341,0.000698992842558781,1.4899776801273519e-05,5.939991146472609e-06,0.0008239131198729594,0.0007216994542810814,8.77317993599379e-06,4.8272887439800526e-06,0.10477153308423988,0.059365687906283895,0.5666203938423948,0.607425474226566,6,280
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0007955366278376138,0.0006940328040973624,8.709439628049933e-06,4.803142486584024e-06,0.0007432749565336564,0.0007162744004859355,1.9104462543000744e-06,2.632031168240024e-06,0.10502656340495048,0.059488274952136266,0.5664117005938382,0.6272786986751633,6,281
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0007163767080805064,0.0006888750183654427,1.970402627703514e-06,2.599221146009519e-06,0.0008186063930918151,0.0007179745710563451,8.836020574988529e-06,4.090538761861582e-06,0.10461952074151315,0.0594684810046056,0.5684262364679539,0.5759674055921138,6,282
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0007848794757452324,0.0006898580196191475,8.265578521718496e-06,4.121890302966656e-06,0.000830709423121314,0.0007154630116554484,9.94341206210879e-06,5.270763614925924e-06,0.10472246152088938,0.0594607312902998,0.5677934786764487,0.5979579459102875,6,283
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0008009565974179426,0.0006881182408552557,9.705777357455708e-06,5.2601943293766105e-06,0.0007383758110073939,0.0007105833908931443,2.0611267454327648e-06,2.393717553307284e-06,0.10490971421768674,0.05960355981784264,0.568141469969352,0.6024722198193645,6,284
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0007091290897227587,0.0006833456819921905,1.8609522586509314e-06,2.391295048019652e-06,0.000761391611181653,0.0007084097671361023,4.397347591219573e-06,3.0027893777849986e-06,0.10491962412188356,0.059632598120564366,0.568364574799901,0.596580483541595,6,285
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0007299303480286602,0.0006812351928832316,3.965075616968108e-06,3.0147996585825073e-06,0.0008052428581150295,0.000707764155156377,8.336693502752484e-06,4.703922643709211e-06,0.10483734938306735,0.05960584967366371,0.5685554762293082,0.5988754853689402,6,286
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0007768178790057628,0.0006809662035682563,8.178263148741027e-06,4.689681316698741e-06,0.0007480978417023598,0.0007052959049357853,3.4955690108351525e-06,2.615415552740989e-06,0.10480222952672144,0.059714528839899576,0.5697829954551793,0.5775018964480494,6,287
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0007184933739638207,0.0006782287340711443,3.2360377633355427e-06,2.6347540864403354e-06,0.0007267852076433404,0.0007003029456763135,1.9253074655027465e-06,2.409729103999821e-06,0.10511508948247106,0.059789249033712376,0.5687979600196682,0.6106382447003522,6,288
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.000698790504112751,0.0006738498045480844,1.7733424277056546e-06,2.402425095870016e-06,0.0007627259005598534,0.0006995075705156462,5.242564082109234e-06,3.5975630743716236e-06,0.10503970173249344,0.05978121108424775,0.5691296674410214,0.6050890644997625,6,289
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.000736678571339747,0.0006732586112135137,5.2699606811518285e-06,3.573451104905047e-06,0.0007563984915692337,0.0006994631194926243,4.809072784505278e-06,2.948214743852182e-06,0.10479761138144814,0.05983829859941148,0.5709891403022498,0.5666359424987503,6,290
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0007274425347252166,0.0006726219193965328,4.5888757011853275e-06,2.9772861056101426e-06,0.0007120464746844533,0.0006936137250253741,1.182026933857645e-06,2.2041601068342655e-06,0.10521243312613986,0.05993146740707492,0.5696234281132846,0.6104060474452039,6,291
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0006863956501636004,0.0006675976002810163,1.2236289116118165e-06,2.187253588821948e-06,0.0007255500245637198,0.0006916578855878742,2.5809846012919637e-06,2.694097654308622e-06,0.10524279863574068,0.059959748647169235,0.5697277994760487,0.6103475784560375,6,292
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0007008789901734229,0.0006658067302448258,2.7068046987628967e-06,2.6680709803227396e-06,0.0007482110128840608,0.0006927198036913436,4.680287558932114e-06,2.896111201132028e-06,0.1049212521253667,0.05998562465638849,0.5717204367042185,0.5653510434783188,6,293
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0007197279007410776,0.0006661977669645241,4.474896006409915e-06,2.9270579041514525e-06,0.0007127142115861109,0.0006877022955007312,1.7815105938842812e-06,2.3989367155122947e-06,0.10527177804649526,0.06006400780866957,0.5705613446709319,0.6043585135291006,6,294
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0006877181520977089,0.000661937937070498,1.8631579095890033e-06,2.3828786437736073e-06,0.0007038413561362845,0.0006847209814137515,1.248079211532655e-06,2.213194202402184e-06,0.10539254635770365,0.06012990126227705,0.5705327631772235,0.609373634879794,6,295
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0006788355781453132,0.0006591050531234763,1.314036000142332e-06,2.1967216734711966e-06,0.0007253653233329123,0.0006853403444930131,3.2525331451354622e-06,2.4998824628481854e-06,0.10513812834351549,0.06015363253343709,0.5721390794095114,0.5707199182310589,6,296
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0006973195975842006,0.0006592444518098927,3.0496945628748823e-06,2.526066715186377e-06,0.0007158424655052919,0.0006819002106732447,2.5917589916292603e-06,2.674888305251561e-06,0.10534486831908348,0.06020387982919643,0.5714932318805426,0.5976863091496433,6,297
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0006907353934070692,0.0006563501086902037,2.6393138341049417e-06,2.664048791938691e-06,0.0006968023492824566,0.0006786182498651489,1.1926264988055707e-06,2.0859448097506673e-06,0.10548753286150409,0.060290177924774854,0.5715384151830736,0.6018119849322916,6,298
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0006706330207268568,0.0006531679525047554,1.1210498647596433e-06,2.0848565248349847e-06,0.0007009764684806376,0.0006778047763810449,1.6849441974074333e-06,2.1074167085061373e-06,0.10539387546004961,0.06033065873604517,0.5724303988279053,0.580646722525065,6,299
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0006739937654366399,0.000652227758055256,1.539768556293824e-06,2.122773939481898e-06,0.0007091869660574411,0.000675804401028808,2.5408298942211507e-06,2.6580886954738715e-06,0.10545756597305349,0.06036057770671959,0.5723683889098534,0.593852232136922,6,300
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0007093916146720455,0.0006919705355045542,1.0878140875851506e-06,2.180979430546608e-06,0.0007928852296152023,0.0006791046496676558,9.80555723450845e-06,5.2416692008206794e-06,0.10534875796068482,0.06024209245854399,0.5718348564602055,0.5908176855560423,7,301
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0008015439075815888,0.0006916362260869544,9.424098107329098e-06,5.2222334737811485e-06,0.0008117822313579219,0.0006747727694391174,1.2189442843933703e-05,5.038344493155813e-06,0.10558001967770447,0.060357750379197474,0.5716777662266865,0.5865867077228553,7,302
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.000820962368070978,0.0006889454466212425,1.1633900398443814e-05,5.2259724884324685e-06,0.0007141430440119371,0.0006716144707018629,3.3693313523012315e-06,2.945086595687277e-06,0.10573938973327018,0.06045675030952634,0.5717523988957885,0.6084520098758275,7,303
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.000725944464363913,0.0006847967367384727,3.2250159031170335e-06,2.9658561980899697e-06,0.0006986881740630344,0.0006712846688481601,1.9963731289466775e-06,2.479924641802505e-06,0.10559579285683918,0.06052824766114267,0.5732069948089358,0.5891780397842047,7,304
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0007107623461389582,0.0006845917982057114,1.85572330020596e-06,2.5377716437290627e-06,0.0007656203354343392,0.0006683007356614196,8.545531865338172e-06,3.954760373179312e-06,0.10575243388754009,0.06059300232091973,0.5729702808768036,0.5809807085621157,7,305
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.000776227337145355,0.0006826369826180452,8.11942922410826e-06,4.132020762075741e-06,0.0007518954978831567,0.0006650330962062108,7.428822962215765e-06,4.191390684929439e-06,0.10600806019338516,0.06065745385266738,0.5721966157084323,0.6091561422423556,7,306
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0007624908650819926,0.0006782908265706187,7.167162060275739e-06,4.1761393028721485e-06,0.0006833680011592134,0.0006637440381537549,1.3604077279173046e-06,2.0066285754285017e-06,0.10592018841819834,0.060790857939620344,0.5739307895268525,0.5811228507440549,7,307
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0006962907973832238,0.0006777725496951345,1.2138587975150173e-06,2.1265532376464036e-06,0.0006946714457344108,0.0006619148080789009,2.585893881522401e-06,2.299232946761959e-06,0.10597819172332115,0.06085903480923778,0.5742599797688885,0.5756317569129169,7,308
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0007073079133568835,0.0006760990870021358,2.3891729071315802e-06,2.4390324278106417e-06,0.0007360600384275827,0.0006587509072931998,6.562272872796079e-06,3.895467468807383e-06,0.10626956162462783,0.060900887416853906,0.5730793080608785,0.6065795852066912,7,309
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0007469889964277284,0.0006721570940566618,6.314585062996415e-06,3.8953505803674834e-06,0.0007096774055585076,0.0006566436046434121,4.452341714442648e-06,2.8367945902230117e-06,0.10628393250722049,0.0610136879684853,0.5740631340515854,0.5855201737232834,7,310
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0007216246006466623,0.0006710048540796013,4.165736974398854e-06,2.987458941024141e-06,0.000670368641950149,0.0006558015899319973,8.676985850059614e-07,1.9633553893640526e-06,0.10626514138050541,0.06109753282380702,0.5749536626510511,0.5816902132281238,7,311
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0006833155929707484,0.0006695850688708784,7.571525972060808e-07,2.0529993759364327e-06,0.0006849839520282247,0.0006526566561189507,2.4790873466026285e-06,2.5121408144159123e-06,0.10651550153332731,0.06116861868620915,0.5742696342916872,0.6002344899980828,7,312
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.000697323008587763,0.0006662302549887203,2.340963120116622e-06,2.561040799292144e-06,0.0007073857833239756,0.0006501498746908039,4.824390302090897e-06,2.9973352040875945e-06,0.10661888670884587,0.06124426572143246,0.5744222908109666,0.5872507868163276,7,313
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.000719085546786828,0.0006644303808536168,4.520909171238813e-06,3.148691406941011e-06,0.0006858255300074083,0.0006499468694209885,2.793064632938299e-06,2.64933808567891e-06,0.10658921512447612,0.06130693817852806,0.5751701758171587,0.588649227488913,7,314
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0006978481190312199,0.000663331575057072,2.641723220048482e-06,2.6997705912210363e-06,0.0006602002653212727,0.0006467081831959007,7.888591389737192e-07,1.8678302452115952e-06,0.10677650939440686,0.06141667701147872,0.5751890259816529,0.5870881277965556,7,315
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.000673017221882125,0.0006604343702173942,6.679939661491597e-07,1.9676373344130837e-06,0.0006726242476383442,0.0006441803461698075,2.173387430248902e-06,2.2366757220158987e-06,0.10692585060604533,0.06148802200167788,0.5750529088907579,0.5887417101701324,7,316
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0006850304866638259,0.0006581048796358267,1.9831315459456565e-06,2.364763856180834e-06,0.0006859469340774808,0.0006439618261679324,3.351588798752873e-06,2.8230733073399016e-06,0.10691831012238275,0.0615294433247665,0.5754808758093604,0.5904809519889651,7,317
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0006975166479743984,0.0006571635881867091,3.175465179101302e-06,2.866135998892127e-06,0.0006687695335839426,0.0006408567893437852,2.1333155386541896e-06,2.193196284538532e-06,0.10706195002546698,0.06163314255646263,0.575677371522978,0.5800381850879812,7,318
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0006810179209955575,0.0006546928674338389,1.935629612364328e-06,2.3229191460251167e-06,0.0006525604523166704,0.0006385766357198178,8.316827521340159e-07,1.8889963585041627e-06,0.10721894963694265,0.06172060176331701,0.5756501196538568,0.5927067672382099,7,319
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0006652709959008363,0.0006521402032754941,7.190356542221765e-07,1.980145361040148e-06,0.0006598781950973889,0.0006377261294770453,1.5618373496891124e-06,2.1778973744841665e-06,0.1072248470438158,0.061775948525500446,0.5761346334597429,0.5886150412054779,7,320
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0006721149798239164,0.0006510609088888831,1.4323889838617239e-06,2.243393698805332e-06,0.0006677682564191947,0.0006351135636898362,2.568797931882771e-06,2.322237803510277e-06,0.10733841233801167,0.061852894550698534,0.5762419307980828,0.5775787927809364,7,321
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0006799055799476513,0.0006489819823829173,2.355968595273812e-06,2.454637203998621e-06,0.0006572512671564203,0.000633020177119682,1.759556012788172e-06,2.211843302952205e-06,0.10750436213352259,0.06192954876969335,0.5760654448301378,0.5972041554358779,7,322
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0006695302802341476,0.0006464013397597542,1.6313418658846714e-06,2.271840605182242e-06,0.0006445410156414232,0.0006314087068574764,7.597084132684916e-07,1.84507488375395e-06,0.10752162238805454,0.06200860874673682,0.5767082638153868,0.5806751772697842,7,323
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0006571997251311569,0.0006450399292875911,6.33441902980098e-07,1.9417922712549216e-06,0.0006476893878760781,0.0006295025114099379,1.2341707365927902e-06,1.9483897000707334e-06,0.10759728167461519,0.062074968051353964,0.5769194770380475,0.5757564759554932,7,324
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0006602726240432148,0.000643274030666019,1.0817677381054861e-06,2.0603053320469725e-06,0.0006536875420583938,0.0006273717072281933,1.9475689660603973e-06,2.2800483898655443e-06,0.10776120247196766,0.06213566073522174,0.5766051114247748,0.5963742742413922,7,325
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.000665850141268334,0.0006407864229747969,1.8062664184254883e-06,2.3336847030940803e-06,0.0006468996672897157,0.0006254039363655149,1.5399728384615815e-06,2.0320008465283267e-06,0.1077979587874852,0.0622101571538785,0.5770995784755175,0.5793899313984407,7,326
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0006594679296628032,0.0006392667562269137,1.3761242030879676e-06,2.1466438016699513e-06,0.000637565027840762,0.0006241185613618829,7.798548280910086e-07,1.8826393993230305e-06,0.10783748412635563,0.0622713966902299,0.5774559432396359,0.5822165016195117,7,327
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.000650210554856194,0.0006377234083772578,6.599846235057754e-07,1.9624334146261635e-06,0.0006372183824927706,0.00062174017138223,9.66251441570491e-07,1.9385655649452278e-06,0.10798008237393161,0.06233602643388793,0.5772918901907146,0.5913234715166092,7,328
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0006498250701250539,0.0006353279478254091,8.468061859364099e-07,2.0096868134269096e-06,0.0006408306729001021,0.0006198239652828209,1.4956373362109028e-06,2.016778085057355e-06,0.1080345115174843,0.06239360850134378,0.5775340402563116,0.5801118256438822,7,329
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0006534536524353358,0.0006336976233434395,1.337501656350343e-06,2.1270041761309763e-06,0.0006385145361710833,0.0006187966524918739,1.3410023282829924e-06,2.1026201321264885e-06,0.10805936531180747,0.06243768209323451,0.5778090712939157,0.586887613587435,7,330
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0006507998583477364,0.0006322728285200419,1.204734316551236e-06,2.159895554060713e-06,0.0006308227123410512,0.0006162629118372587,8.974128395941487e-07,1.8618907026170176e-06,0.10817723539194325,0.06250678554688478,0.5778182881323831,0.5819751302638646,7,331
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0006435507379842468,0.000630012396635953,7.67358135280594e-07,1.954919998495929e-06,0.0006281319637105008,0.000614598441546289,8.008744821985145e-07,1.841592447408922e-06,0.10823311309612116,0.06255764986126523,0.5779899283476975,0.5822668942276991,7,332
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0006408441953392344,0.0006283033641900058,6.754576142084957e-07,1.9287516690478446e-06,0.0006304282850099164,0.0006134575617505466,1.0940866600308016e-06,2.0099522196872955e-06,0.10824900873642979,0.06259525861489132,0.5782524825612858,0.585344547206615,7,333
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0006427951965153508,0.0006269529312261241,9.635500941166009e-07,2.0689214493535854e-06,0.0006294313812052907,0.0006110771392564339,1.2536297309114496e-06,1.9393148799141142e-06,0.10834840851726159,0.06265370382954763,0.5782614078849576,0.5795807977192838,7,334
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0006420992156283556,0.0006248859718383959,1.1095013964341058e-06,2.0394099418728648e-06,0.000624820755424419,0.0006095757287359052,9.447623623884147e-07,1.9324676882098882e-06,0.10840520701682273,0.0626968908796779,0.5783568153842605,0.5877239849159486,7,335
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.000637324922667151,0.0006231294626331701,8.212463845402566e-07,1.9943320628594455e-06,0.0006208387702382955,0.0006081374581382383,7.208305193979903e-07,1.8310023020257763e-06,0.10841402224471021,0.06274230281988369,0.5787286638949177,0.5792144999503602,7,336
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0006335062730843696,0.0006217923105216726,5.990459446361141e-07,1.9078343721119247e-06,0.0006205278182674661,0.0006061070402170833,8.891047433002219e-07,1.843243539126859e-06,0.10849452236242316,0.06279020148574267,0.5787407469038195,0.5791441456452364,7,337
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0006332653535097555,0.0006198726288423504,7.600824614021854e-07,1.9306333511277124e-06,0.0006210777344254777,0.000604524263715163,1.06215290792596e-06,1.977313877018356e-06,0.1085549215578987,0.06282694329022388,0.5787572024356112,0.5887906363850556,7,338
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0006335361854876314,0.0006181062502121378,9.333904542786686e-07,2.032010244235669e-06,0.0006182086315817624,0.0006029483674843337,9.703213464400692e-07,1.8523502110093404e-06,0.10856252846778008,0.06287241420094726,0.5791354946239251,0.5756905536137524,7,339
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0006309919576955515,0.0006167905937197278,8.375536434590619e-07,1.941942513744365e-06,0.0006144759218931063,0.0006012604522924301,7.658888533676651e-07,1.8521936889998284e-06,0.10862362679573553,0.06291324270125001,0.579185615302382,0.5835898436917807,7,340
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0006271913167556955,0.0006149924567843273,6.444594925584068e-07,1.918088348594695e-06,0.0006125275399915081,0.0005994481483878474,7.567744721481515e-07,1.8372156273930351e-06,0.10868149725567533,0.06295569867042283,0.5792678577389349,0.5846552821597301,7,341
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0006253357955762446,0.0006132465910667615,6.375093437191066e-07,1.9047036907640138e-06,0.0006121815689757744,0.0005979840487597341,8.727762311881656e-07,1.8232526347195711e-06,0.10868959310086942,0.0629933474252676,0.5795710982856979,0.5760920217135272,7,342
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0006251153736620983,0.0006119363665399581,7.454956439121504e-07,1.9080168943395614e-06,0.000611348606471592,0.0005964277100041856,9.174032044768627e-07,1.9156214742125474e-06,0.10874014377717592,0.06302670034138375,0.5796083909078331,0.5845997670006494,7,343
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0006240684247074132,0.000610240686126773,7.913358411417288e-07,1.971460056407619e-06,0.0006084053636818657,0.0005944889465586672,8.479195922334067e-07,1.8124070669548058e-06,0.10879548986452028,0.06307145069152008,0.5797248598295406,0.5792970058731345,7,344
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0006214493748981484,0.0006085313248487092,7.235344028276143e-07,1.89423534038769e-06,0.0006057967135391728,0.0005932251980592502,7.137664671293534e-07,1.8112836028763474e-06,0.10880155980002208,0.06310247482804668,0.5799776617545901,0.5804058690935868,7,345
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0006187793465131005,0.0006072095833894438,5.931036383063277e-07,1.8795755801978348e-06,0.0006044476115782441,0.0005916023526166547,7.377055373958103e-07,1.8227345292104542e-06,0.10884330272681363,0.06313729027591915,0.5800750998369891,0.5817243917180008,7,346
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0006174437334931022,0.0006056110342378077,6.169772942823155e-07,1.8876421041570994e-06,0.00060360903230151,0.0005897830838071828,8.42865597507956e-07,1.7990975064158507e-06,0.1088949635626557,0.06317583384273733,0.5801538583208535,0.5783715945378668,7,347
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0006167877758576523,0.0006039522179442409,7.193551942530625e-07,1.8806686569602375e-06,0.0006023645912086276,0.0005885946027369597,8.1914721633535e-07,1.8595054361047854e-06,0.10890217243918279,0.06320166736443884,0.5803526722057046,0.5818713463852468,7,348
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0006153539890453073,0.0006026366825074303,6.962876967195715e-07,1.9181431902271023e-06,0.0005998488953941374,0.0005869029920629138,7.614157270896215e-07,1.7772486867757368e-06,0.10893801152531216,0.06323902425573533,0.5805046630627808,0.5768568725436006,7,349
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0006130801795090025,0.0006011118506449621,6.401336705320523e-07,1.8556640529066305e-06,0.0005978091008898711,0.0005853052910263107,7.151621519699435e-07,1.7840627812869764e-06,0.10898451451073374,0.06327114470045439,0.5805516903382747,0.5814052223996354,7,350
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0006348438583083917,0.0006225668568164191,6.901987101360655e-07,1.7916714635372978e-06,0.0005963845778464937,0.0005841892429797623,6.877160962239353e-07,1.7727246348306602e-06,0.10896296897699594,0.06329109056335631,0.5808495361012849,0.5754076218058282,8,351
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0006333339391256553,0.0006215131344865664,6.469221309411937e-07,1.7838611098923279e-06,0.0005950468380166934,0.0005824998738987571,7.25860276863277e-07,1.7627871164345107e-06,0.10900434300832039,0.06331242579555205,0.5808247953009961,0.5772402419969287,8,352
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0006319072290067677,0.0006197884073606353,6.812041253969172e-07,1.7689267973877745e-06,0.0005935522661476306,0.0005811062812918777,7.110276329685285e-07,1.7785695086892287e-06,0.1090182804344896,0.06332380618734194,0.5808549295963171,0.5806651739223353,8,353
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0006305447164407882,0.0006183254217757431,6.874535057829119e-07,1.7815865357386568e-06,0.0005924986164380089,0.0005800963144262695,7.130557325395851e-07,1.7572482287811822e-06,0.10897536683081205,0.06332840906609132,0.5811259032812884,0.5733677908784849,8,354
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0006290747195763604,0.0006171875993533768,6.600656155325757e-07,1.7621546892192664e-06,0.000590816603957612,0.0005784827395529769,7.034510447043397e-07,1.7664513191972177e-06,0.10901097801699584,0.0633367620605348,0.5810126891040948,0.5796619487446146,8,355
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0006274515964556141,0.0006154457080818294,6.714904786216053e-07,1.7636611958562234e-06,0.0005895337820035773,0.0005772697370345485,6.988788700902204e-07,1.7584187560422126e-06,0.10899196190198199,0.06333927514104415,0.5811371174038407,0.5781134684202267,8,356
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0006259472585377359,0.0006141049531891106,6.581925667932906e-07,1.753459893564132e-06,0.0005884314473477381,0.0005761843869557711,6.988737900962513e-07,1.7527741636681368e-06,0.10895387155445849,0.06333926780157201,0.5813402159699564,0.5746675039368672,8,357
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0006246316732013531,0.0006129174003950387,6.471902376903085e-07,1.74745680980379e-06,0.0005869939001133104,0.0005745760899757079,7.099876577374207e-07,1.7726445200761316e-06,0.10897673429170784,0.06334441614834253,0.581265496518893,0.5800168851993701,8,358
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.000623291598668532,0.0006112460638686562,6.769423191676773e-07,1.7587038693996324e-06,0.0005858195839377291,0.0005733769814103569,7.192430982671544e-07,1.7500571815668836e-06,0.10893936231920916,0.06334643825937135,0.581483463179021,0.5759553210606934,8,359
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0006218708206630422,0.0006100098599649522,6.654005477212447e-07,1.7356517402925273e-06,0.0005842791256231365,0.0005720859899126316,6.892598743545121e-07,1.7668456556532656e-06,0.10891504116743253,0.06334710769519931,0.5816194570977377,0.5768973654178285,8,360
