refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.001385381355841711,0.0013432513231945052,2.5567059195867605e-06,5.520991150446013e-06,0.0014110188714321437,0.0013656573692165121,2.9378725153173644e-06,5.327592354152654e-06,0.11682047826169133,0.0713178474632707,0.6104909679706972,0.4342800588970496,8,362
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0013822756014816358,0.0013398314155534828,2.577950499597423e-06,5.554893644059619e-06,0.0014072139934537342,0.0013622681982329511,2.9112244442421137e-06,5.2778502594539995e-06,0.11682323024848923,0.07132779640422601,0.6105617490797528,0.43428525699923953,8,363
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0013792001218213756,0.0013363723681678395,2.6372695870509186e-06,5.485019261008957e-06,0.0014053748324094728,0.0013589818249227171,3.036458375078305e-06,5.342807911990819e-06,0.11679246043518747,0.07130711316616184,0.6105455120126296,0.4355784628021212,8,364
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0013759315740412283,0.0013328923808967085,2.635055605903477e-06,5.562879028495009e-06,0.0014008162492026325,0.001356105400689974,2.8968994211182277e-06,5.247284767158748e-06,0.11678462065945652,0.07131730016785667,0.6106737270239024,0.43444084776394043,8,365
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0013724011959485292,0.001329939600305426,2.6110080829834725e-06,5.450504937756084e-06,0.001398150254876698,0.0013526916634385728,2.963861479185477e-06,5.273325548756769e-06,0.11677100919713762,0.07130754510583133,0.6106613703645023,0.436380527783852,8,366
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0013687683053438193,0.0013263795387124088,2.5936597029618694e-06,5.4840565339305965e-06,0.0013943413548516467,0.0013502418915970695,2.846567652875273e-06,5.211262241941493e-06,0.11674197325647642,0.07130459920699783,0.6107880191433555,0.4350385428004104,8,367
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0013652997068041124,0.0013238004581381884,2.523596041936998e-06,5.421096082184688e-06,0.0013911073175762784,0.0013471329798957717,2.845919673014417e-06,5.171713650120803e-06,0.11673918390588836,0.07130604234558717,0.610814975306466,0.43601250755671184,8,368
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0013620078515143086,0.0013205819548340778,2.528896260441222e-06,5.378978025272834e-06,0.0013885883587618933,0.0013443093139921466,2.877930423290916e-06,5.166580178945831e-06,0.1167184681616724,0.07129567608098479,0.610834571367019,0.43664234614830155,8,369
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0013588837796354983,0.0013176004510915074,2.5133475428727976e-06,5.383284371754341e-06,0.0013848282281301034,0.0013419346000190218,2.765264977218704e-06,5.080326112964874e-06,0.11670087952902616,0.07129828038075423,0.6109489496355661,0.4354068912158771,8,370
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0013557677419754797,0.0013151215582550683,2.4771527960524848e-06,5.291551919962117e-06,0.0013824735537390203,0.0013387019892769907,2.8491390160926036e-06,5.093391433701219e-06,0.11669219185374055,0.07128870543829988,0.6109123814962633,0.43742743297053327,8,371
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0013525296431703324,0.0013117493981653341,2.483101216716643e-06,5.316410945943918e-06,0.0013784257928867634,0.0013365340526875782,2.6886747939199203e-06,5.001664086662015e-06,0.1166674601783484,0.07128908289837231,0.6110451207075929,0.4355893595645337,8,372
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0013491961686308122,0.001309478369173093,2.4056403708237836e-06,5.220465249827139e-06,0.0013756729397977126,0.0013334522451860392,2.724198937131676e-06,4.992901746785584e-06,0.11665736080565131,0.07128016155132418,0.6110215459018815,0.4368683252620473,8,373
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0013458120111526316,0.0013062643925337155,2.3883192630821666e-06,5.2214753293648015e-06,0.0013721266109241446,0.0013307709674553446,2.6554350424333042e-06,4.933764348155678e-06,0.11664668261500238,0.07127931550914443,0.6110702276320603,0.43665295857529807,8,374
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0013425072085053,0.0013034867442430012,2.353880114506427e-06,5.160554372411549e-06,0.0013690087712581555,0.001328166980553889,2.6136649436246314e-06,4.901713756006814e-06,0.11662576295966003,0.07127196570490416,0.6111168174603049,0.43621067459500823,8,375
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.001339306064993179,0.0013007673692596038,2.3139387468251644e-06,5.133102755107869e-06,0.0013661504729113488,0.0013250866243093274,2.6408228612215025e-06,4.88520666326878e-06,0.11662023347587411,0.07126798474131626,0.6111116570946347,0.4371228552398947,8,376
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0013361787537671706,0.001297596552551762,2.322146827029486e-06,5.1202443150379035e-06,0.0013627031450310228,0.0013225846863568669,2.559866173200216e-06,4.839932314051255e-06,0.11660308656192153,0.07126666548367766,0.6111902092286521,0.4362511059622555,8,377
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0013330956984632155,0.0012950182699419987,2.286287949035963e-06,5.07151634361907e-06,0.001360193226465525,0.0013195005866415378,2.615749764278765e-06,4.845047393733176e-06,0.11659144729432608,0.07125726663390866,0.6111706105067433,0.4369612966488568,8,378
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0013299899389145715,0.0012918284380797436,2.2905434000147174e-06,5.085355611560257e-06,0.0013565677396707553,0.001316716071715591,2.5455019750960236e-06,4.798882734734697e-06,0.11658905734499518,0.07126205242575581,0.6112241872207803,0.43682086834565637,8,379
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0013268605408711628,0.001289004036870732,2.276685495297207e-06,5.029883015819514e-06,0.0013539639281470693,0.0013137602307554041,2.578373234196312e-06,4.806655016567374e-06,0.11657145583841438,0.07125188433163375,0.6112292516889414,0.43687629265730155,8,380
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0013237003517409473,0.0012859484182795213,2.261313131502903e-06,5.046267382132303e-06,0.001350457856867119,0.0013108279110506699,2.5300258293328394e-06,4.776562507706859e-06,0.11657049369399598,0.0712567249030905,0.611275821468746,0.43692204373936194,8,381
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0013205340763842366,0.0012829889599177656,2.252059895502844e-06,5.008172503814159e-06,0.0013476051200781976,0.0013078063166149967,2.546585040654951e-06,4.77765101888376e-06,0.11656072456244956,0.07125275530268298,0.6112929973527661,0.4370946084292521,8,382
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0013174000935648523,0.0012799030335836703,2.2462237515912443e-06,5.0116074884231265e-06,0.0013445090320935433,0.0013048633418141931,2.5339523060199614e-06,4.768722406383503e-06,0.11655402299815382,0.07125260482404004,0.6113268541047425,0.4370269544854032,8,383
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0013142991192001386,0.0012769134243315254,2.2384944325897564e-06,5.000250180905263e-06,0.0013414121097666868,0.0013017460112344503,2.5387924825915447e-06,4.759391235440354e-06,0.11655632014360867,0.0712560453131107,0.6113443236194487,0.43746529778350823,8,384
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0013112405214037316,0.0012737673058931798,2.2515338806193637e-06,4.9859589014526655e-06,0.0013386707161575132,0.001298757784019562,2.56104645403722e-06,4.767489199193045e-06,0.1165469489385257,0.07125284731693117,0.6113660405056887,0.4376063139409778,8,385
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0013082028572617317,0.0012707206955928016,2.2493843913476416e-06,4.996105918484609e-06,0.0013353744840723688,0.0012957933906693558,2.532836817612818e-06,4.750908408961609e-06,0.11654923395256417,0.0712594138713396,0.6114103957897481,0.437561259254759,8,386
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0013051774141375682,0.0012677434282449404,2.251976221876131e-06,4.971407891288827e-06,0.0013327985071378261,0.0012926479011440657,2.5855563368613972e-06,4.7650142083822075e-06,0.11654683797482121,0.0712574038688553,0.6114057188994183,0.4383372033695705,8,387
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0013021609846317794,0.001264543292832244,2.2652956209374536e-06,4.988245196720294e-06,0.0013294498001266471,0.0012898916725329042,2.5329685622091335e-06,4.742813990550539e-06,0.11654566645786438,0.07126323473111332,0.6114618954572262,0.4377635114261924,8,388
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0012991430979299116,0.0012617653334743226,2.2502790048672312e-06,4.9583248023055455e-06,0.0013268751037224524,0.001286689407384563,2.5926561139006596e-06,4.753045066294216e-06,0.11655051523957494,0.07126341321986315,0.6114379886003931,0.4388845845086164,8,389
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0012961319910375425,0.0012585131266577751,2.2708441997988315e-06,4.970140793926317e-06,0.0013235967321408963,0.0012840059470632774,2.5400299737717165e-06,4.7301617799672434e-06,0.11654907702850753,0.07126865704188606,0.6114905261151357,0.43831529165872407,8,390
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.001293125269588071,0.0012558015576481247,2.250060734784357e-06,4.9410348640342405e-06,0.0013209211626760001,0.0012809938588432977,2.5728448325420996e-06,4.732951835760412e-06,0.11655212312234912,0.07126953650681334,0.6114820904679441,0.4390298654298606,8,391
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0012901321798671256,0.0012527393567565025,2.255838870976481e-06,4.944811466952759e-06,0.0013178095403050115,0.0012782179763660155,2.545694759772047e-06,4.71153878042523e-06,0.11655637588626745,0.07127506386248987,0.6115072016354639,0.43900016541863945,8,392
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0012871571403314601,0.0012499325278615251,2.2469238739288632e-06,4.918457910215462e-06,0.0013150173992797776,0.0012754403990030282,2.5468209428421073e-06,4.702930282776121e-06,0.11655696497420875,0.07127610248582916,0.6115130218952408,0.43915473518897946,8,393
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0012841980044286981,0.0012470998644568722,2.2367866954823146e-06,4.910091005667593e-06,0.0013121009607663246,0.001272601040142414,2.5445600897929903e-06,4.684773241993567e-06,0.11656505727378326,0.0712809200913756,0.6115118985652963,0.4395682549338551,8,394
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.001281258202221256,0.0012442222384794852,2.236911594898081e-06,4.888949264263326e-06,0.0013091804404361134,0.001269958646111946,2.5225355601088643e-06,4.665479574359607e-06,0.11656628365380065,0.07128372394453918,0.6115295186446947,0.43946963912343284,8,395
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.001278332500827451,0.0012415313187815779,2.2196365448831567e-06,4.8682721990138965e-06,0.001306423420667852,0.0012671946971421779,2.527194491746783e-06,4.652259536068797e-06,0.11657133081217863,0.07128629738414281,0.6115251175048794,0.43986742164231835,8,396
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0012754235077163866,0.001238717248545047,2.2141101870383497e-06,4.85505243365203e-06,0.0013034097523080908,0.0012645636187314448,2.4974685557472776e-06,4.62381600639104e-06,0.11657747655243891,0.07129180005091688,0.6115400808775296,0.43988613878945954,8,397
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0012725291393582627,0.0012360494263550122,2.201058565572202e-06,4.823042449176128e-06,0.0013007795283752985,0.001261882336002643,2.5056061431941613e-06,4.6137103135712755e-06,0.1165795549556809,0.07129215314227672,0.6115322069795778,0.4401838678617469,8,398
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0012696472482941498,0.001233305343746425,2.1895697693849994e-06,4.815402284624945e-06,0.0012977114897669624,0.0012592695046611305,2.47023150817327e-06,4.579890008033059e-06,0.11658846830913376,0.07129932212905393,0.6115469441493749,0.44027522763598426,8,399
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0012667784044095376,0.0012306640736389873,2.178413373819742e-06,4.7767323441176935e-06,0.001295151521078179,0.0012566000524664445,2.483386258985495e-06,4.572535340626495e-06,0.11658995354838822,0.0712992344157799,0.6115384013310395,0.4406263252340119,8,400
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0012773886428695488,0.0012398529045604101,2.3680515619105356e-06,4.618407563344429e-06,0.0012920294642521167,0.0012541044658076813,2.432820971292004e-06,4.532262910505116e-06,0.11659456977594236,0.07130751632555737,0.6115852209155409,0.44051720064901095,9,401
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0012746235154525055,0.0012373674741089137,2.3552169730109877e-06,4.567957204493971e-06,0.0012897286992636404,0.0012513710829670593,2.4764573673499415e-06,4.531014207693941e-06,0.11659204741709522,0.07130641279254113,0.6115889870761193,0.44130980377991863,9,402
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.001271783916021582,0.0012345357079878534,2.3496827892675776e-06,4.58379338035091e-06,0.0012865316967833463,0.0012490804058469264,2.4016297761910233e-06,4.478331058169915e-06,0.11659442316103748,0.07131910573617872,0.6116853893259463,0.44117007841791944,9,403
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0012689772521359407,0.0012320051151141734,2.3437195800595087e-06,4.511647073724085e-06,0.001284948263431591,0.001246571876560932,2.488154387121075e-06,4.498280999816038e-06,0.1165785416881454,0.07131147521047974,0.6117032651646901,0.44194641530825024,9,404
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0012663517496251896,0.0012292292262312417,2.3443685590899756e-06,4.559612601016003e-06,0.0012819079155342056,0.001244552574915017,2.406395332765045e-06,4.430462430512742e-06,0.11658810352007302,0.07133202338508919,0.6118293429567502,0.44207816417832985,9,405
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.00126407610979526,0.0012268650683936921,2.3841501364174e-06,4.456513345797909e-06,0.0012820247035853227,0.0012422173417601383,2.630756317939315e-06,4.499932881930408e-06,0.11655566398941,0.07131069338692146,0.6118166233567506,0.44300488124150095,9,406
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0012624067158932728,0.0012242472436110442,2.4426201127634158e-06,4.577757051531453e-06,0.0012797352742222278,0.0012405175744037156,2.5924237713103134e-06,4.431154035136363e-06,0.11657769954248719,0.07134374488531006,0.6119844923455885,0.4426250706799591,9,407
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0012618286291830553,0.0012222338461329503,2.627688523291134e-06,4.439299272397932e-06,0.001284362404306986,0.0012379073368517805,3.2541234831106806e-06,4.63794420803284e-06,0.11652273355519965,0.07129780215691385,0.6118788958144331,0.4449664666322057,9,408
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0012633432182880958,0.001219497090833297,2.96030913033192e-06,4.747678717159831e-06,0.0012865135868286837,0.001236558759506249,3.5965517120505634e-06,4.663103400643014e-06,0.11656999069203067,0.07135466284793193,0.612118623431369,0.4421027349083567,9,409
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0012691165451843111,0.0012179503164941904,3.7277323928651384e-06,4.629634920489824e-06,0.001307404252045952,0.001233107822280182,5.8310779546102926e-06,5.328550073222272e-06,0.11647704177856222,0.07125743708538959,0.6117723749293593,0.4495795077939594,9,410
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0012837995178570406,0.0012146375109425888,5.265540786147737e-06,5.50219968432484e-06,0.0013341005456978241,0.0012323725672479416,8.383219907528865e-06,5.965259791531311e-06,0.11659227829208463,0.07136307813145039,0.6120737888027135,0.4418388098761141,9,411
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0013174276067238243,0.0012138040982264064,8.60967101050716e-06,5.842266130782093e-06,0.001422293209680279,0.001227613756542314,1.6941687978021414e-05,8.420857785916998e-06,0.11642273527112973,0.07114825498008037,0.6111199346353412,0.45251837382272314,9,412
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0013916029113334066,0.001209506529936174,1.5591281369572878e-05,8.727855900501182e-06,0.0015715582033041223,0.0012285794383395444,3.063533239000301e-05,1.2208480354849258e-05,0.11670330612932223,0.07134959253379983,0.6113759266027939,0.44496667701090276,9,413
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.001552394309382573,0.0012103483621564554,3.0637692733050676e-05,1.1889673298536991e-05,0.0019499858388951799,0.001221928074652389,6.613279642126558e-05,2.2243266676711743e-05,0.116384050537949,0.07087521556870126,0.6089770430924653,0.45605077153163376,9,414
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0018948944414553812,0.001204553265903367,6.218506680855747e-05,2.283016915547988e-05,0.002641873147017384,0.0012274641327983333,0.00012942141138139724,4.006496680169284e-05,0.11704662570686336,0.07124682131431395,0.6087046104519319,0.4467465375366086,9,415
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0025983552932324827,0.0012096639970212574,0.00012706971328247253,3.933138779550013e-05,0.0028802907232057537,0.0012170322045678985,0.0001523950095344023,4.6436141097944134e-05,0.11639600751070421,0.0705557759966087,0.6061700645870526,0.4609884032074845,9,416
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0027872406794010656,0.0012004891792510982,0.00014448275959081053,4.730796808062075e-05,0.0018079130127927297,0.0012191206156380806,5.3305513343823455e-05,1.857908790547151e-05,0.11673209525105502,0.07130268425296037,0.6108233000426045,0.4457383460861943,9,417
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0017849332051420065,0.0012020565278055748,5.284864052770528e-05,1.8130090686459682e-05,0.0013839676374424194,0.0012115686173175336,1.4935420580985949e-05,7.681604771675393e-06,0.11633261745810744,0.07113651627481804,0.6114924362373484,0.45226709249383945,9,418
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.001356096489845212,0.0011951904333168365,1.369867546564256e-05,7.973100623983285e-06,0.001244557707728418,0.001210691683205995,2.148217774382164e-06,4.127948926200476e-06,0.1163574640124497,0.07128595270686312,0.6126461477932323,0.44088954899085425,9,419
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.001228331077221917,0.0011943120994918127,2.1567487030574663e-06,4.1504968998432384e-06,0.0013019474507910893,0.0012085530865665606,7.638035958294458e-06,5.671334880528033e-06,0.11644771939857576,0.07132096543998957,0.6124719762299604,0.4416443713386177,9,420
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.001287703604553294,0.0011922869089238384,7.87479230767433e-06,5.556257517570794e-06,0.0015399411258712483,0.0012043048337241195,2.9988799551350182e-05,1.1916098877875633e-05,0.11627281132180284,0.07102435877354202,0.6108423573429291,0.45315255495464213,9,421
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.001504101196534177,0.0011883788754711798,2.7878312067051392e-05,1.2313066797494484e-05,0.0019328188596682428,0.0012074296055314309,6.592250824625003e-05,2.2054723891437274e-05,0.11671417114386282,0.0712755225398754,0.6106843858860656,0.4454356398267068,9,422
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0019074924517683272,0.0011910659984415116,6.517907590833369e-05,2.154523141449286e-05,0.0026504479221698745,0.0011993809570754986,0.0001328761430847839,4.0768511415512254e-05,0.11631284633671583,0.07060704360510985,0.6070442364866921,0.460228572063218,9,423
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.002565995945226998,0.0011837628424605023,0.000125750141092029,4.157723061540187e-05,0.0025775665648256007,0.0012054808129547323,0.0001255864095675689,3.874055206505986e-05,0.1168901630548425,0.07121798295267985,0.609272675152255,0.44507014878491014,9,424
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.002535897373491932,0.0011889652016699448,0.00012328949782301746,3.801239786393745e-05,0.0019824240945545,0.0011945219872233899,7.171258808863295e-05,2.3592075481593547e-05,0.11626462048832861,0.0708298603937851,0.6092124972074626,0.45698644109221404,9,425
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0019256293198714669,0.0011786724885406584,6.743857905630802e-05,2.419034692257608e-05,0.0015591924845172046,0.0011967748172748336,3.2476283781524686e-05,1.2551609809041407e-05,0.11653160087513861,0.07130815454053997,0.6119211732534604,0.4437984350569321,9,426
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.00154133842832684,0.0011803254225658485,3.243813315764988e-05,1.2210558061497597e-05,0.0013440887356138775,0.0011906398210902204,1.319852236341192e-05,7.154563629845971e-06,0.11624543758728217,0.07114324170109196,0.6120088888277065,0.45256375976951485,9,427
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0013174673116613854,0.0011744663538359344,1.2075795757287538e-05,7.414333417525233e-06,0.0012327642216750756,0.0011899633265975715,2.999732996713466e-06,4.267855036789765e-06,0.11631562220130257,0.07130390573855436,0.6130208803949895,0.441768066955305,9,428
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0012174766040419288,0.0011735806935377828,3.1187141370690936e-06,4.2362563778183e-06,0.0012270135546353714,0.001187603458603024,2.690307972684363e-06,4.169005435167927e-06,0.11630989664190633,0.07130386856439688,0.6130507378136164,0.4425219557467263,9,429
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0012115090459342956,0.001171218841231908,2.783887271637382e-06,4.150443995337866e-06,0.0012989494921906773,0.0011841996287650616,9.63503223645692e-06,6.1331803536821285e-06,0.11623649469445024,0.0711781789370655,0.6123565452641561,0.4517185304984191,9,430
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0012746826030742566,0.001167953103534362,8.767640821599485e-06,6.35103044129986e-06,0.0014045807441692177,0.0011848939087396593,1.9332584177183326e-05,8.78699788590837e-06,0.1164429209587309,0.07132632765624611,0.6125432654594946,0.44415649110523053,9,431
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0013889358838999122,0.0011684515473974633,1.9485939382733073e-05,8.541647558372733e-06,0.0015815308482046316,0.0011790265112049695,3.617659134817225e-05,1.3579474505979862e-05,0.116225700643765,0.07100568175904877,0.6109292588026971,0.45583894325184193,9,432
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0015423236521271307,0.0011630209094278822,3.372981261983469e-05,1.4001538833633827e-05,0.0017469194521428793,0.0011822221460084728,5.1170804872479605e-05,1.7663085803203515e-05,0.11659342152674662,0.0713012870177632,0.611537816392744,0.44574803346751446,9,433
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.001724660277547396,0.0011658791753241982,5.070975031685425e-05,1.722786635155174e-05,0.001976959130608065,0.0011742218888983887,7.309561207624634e-05,2.3927040315737615e-05,0.11623630059594008,0.07083962954330854,0.6094449717572814,0.45816847785145814,9,434
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0019201420235021927,0.0011585501423838382,6.880414077609551e-05,2.4516824452466482e-05,0.002130615549572234,0.0011793173217429296,8.684354069720619e-05,2.7620940285747393e-05,0.11672241280894113,0.07126875031589461,0.6105832460983196,0.44562168180278355,9,435
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.002099154013247271,0.0011631958849563893,8.548348469509288e-05,2.70410937799843e-05,0.0022842452502486437,0.0011695520013857519,0.00010188016365364147,3.196387077549245e-05,0.11625031028576278,0.07073364367432909,0.6084598216726829,0.45996562501010435,9,436
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.002214675041696353,0.0011542475631656731,9.62467869232572e-05,3.2653203099369334e-05,0.0022474457665805606,0.0011753181270845658,9.800318162918773e-05,3.069860773470586e-05,0.11674859867209036,0.0712579805915991,0.6103540495709591,0.44538309410810195,9,437
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0022128662894221694,0.0011594954849193382,9.631248142554294e-05,3.008199674913386e-05,0.0021255345320692278,0.0011647232409526533,8.770710186008319e-05,2.791342417191425e-05,0.11624410430621387,0.0707899747546732,0.6089768988130282,0.4596765832292107,9,438
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0020627500611572628,0.001149713607340642,8.273696377981916e-05,2.8555605339476374e-05,0.001815074417217318,0.0011691479338190101,5.869552413838836e-05,1.9657080671474815e-05,0.11659232069284267,0.07129423230156731,0.611483082817313,0.4452944001887397,9,439
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0017910448750704,0.0011536709817635204,5.797947249204685e-05,1.91930561288037e-05,0.0015229441566891055,0.0011602886013384922,3.254589097829136e-05,1.2398881855899948e-05,0.11622073796296303,0.07103928786530996,0.6112445033407385,0.4569060719013349,9,440
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0014870286361776304,0.0011454128468130073,3.032136034407219e-05,1.2800728641300395e-05,0.0012727843920558044,0.0011615801881407987,9.357776523771566e-06,5.8754795590966956e-06,0.11633407135583389,0.0713318581410398,0.613163939820273,0.4416429549638077,9,441
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0012591765689982514,0.0011464766678114103,9.550916959895574e-06,5.730243862628454e-06,0.0011893638958844347,0.0011574608539257909,2.0389760200090935e-06,3.8377605861842355e-06,0.11625206327281211,0.07129876453343074,0.6133118149722645,0.44459715793904914,9,442
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0011737647118674204,0.0011425814339982411,1.9503813278127706e-06,3.8931548636838085e-06,0.0012469425671240042,0.0011546821529988052,7.60207443689674e-06,5.413223252077164e-06,0.11620516578650723,0.07121358311452339,0.6128263061259348,0.4521456441233373,9,443
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0012259125818749777,0.0011399210197142054,6.918056201040225e-06,5.60366671678998e-06,0.0013708988233007476,0.0011556163371983811,1.8972358136332612e-05,8.519634913013424e-06,0.11639519701457927,0.07133773035361984,0.6128923836246605,0.4440148564941222,9,444
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.001356123075414748,0.0011406959626875301,1.905721409996379e-05,8.284990575860007e-06,0.0015227702106485783,0.0011491952509614582,3.356040100624002e-05,1.265698320824e-05,0.11620402473848152,0.07104118529489438,0.6113487449632199,0.45751188466658355,9,445
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0014869858757468844,0.0011346631875413006,3.131457040498039e-05,1.3058994718593332e-05,0.0015744569026090946,0.0011526563889822543,3.804293674364836e-05,1.37903820634522e-05,0.11647895950250506,0.07132306742270823,0.6123257549261382,0.44481326075715916,9,446
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0015554687966035264,0.0011377519497363228,3.7742375326784604e-05,1.3431031199785798e-05,0.0015716012771610545,0.0011447600985957061,3.847560266381447e-05,1.4028383975734541e-05,0.11619916146790737,0.07101899471921264,0.6111833614878861,0.45821058354407185,9,447
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0015335095712394715,0.0011303114309403148,3.5983328808689536e-05,1.4454950737420388e-05,0.0014517570681365972,0.001147531878826187,2.719644667575825e-05,1.075357418427593e-05,0.11642602007526787,0.0713383330750763,0.6127353010626123,0.4444253544575372,9,448
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0014352717545550284,0.0011327453594906912,2.7114501536391754e-05,1.046045990013989e-05,0.0013334858845072404,0.001141077478816282,1.6848363155758217e-05,7.974924711125358e-06,0.1161815789170561,0.07114810287863714,0.6123871179013998,0.4552790517491001,9,449
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0013070992839633502,0.0011266201460066786,1.5570773951151585e-05,8.257132815051972e-06,0.0012155710638173567,0.0011412298754406873,5.979494160570363e-06,4.8487489236552185e-06,0.11629045982040348,0.07134759059909315,0.6135291759595042,0.4430576298186063,9,450
