refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0010084058517621209,0.0009864261887875918,1.2450242942987656e-06,3.176473343847205e-06,0.0009342764035365319,0.0009101271509143743,1.427664269004475e-06,3.2908699773709627e-06,0.13296617984846584,0.08074390454272574,0.6072514381288057,0.5406193535124633,8,362
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0010065831166182976,0.0009837144896519667,1.3405816951519134e-06,3.154270004937233e-06,0.0009324367786064229,0.0009089342581496696,1.3537922518547067e-06,3.321532646068722e-06,0.1328492073377963,0.0807042907413276,0.6074879312499961,0.5346082305819075,8,363
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0010047657836637807,0.0009826255265700222,1.2550795627346002e-06,3.1964871554708507e-06,0.0009304991208891487,0.000905895591982485,1.4747511335381056e-06,3.2853391904275443e-06,0.13287961200591364,0.08070066157032255,0.6073216180026884,0.5409725925283548,8,364
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0010029488096120998,0.0009795439197493277,1.3996575898260398e-06,3.1361046548372714e-06,0.0009287898841328521,0.0009050775800316698,1.369159522181525e-06,3.3402362931223226e-06,0.13274588931835374,0.08065544032843681,0.6075927483329796,0.5340859332936334,8,365
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0010011232760519365,0.0009788517340284385,1.2632634544427624e-06,3.2129691596901574e-06,0.0009267052866643482,0.0009019599691620368,1.493300449713256e-06,3.2707710017262717e-06,0.13278688441194553,0.080656333916213,0.6074118966341623,0.5406926574759737,8,366
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0009992728223337103,0.0009756665495771586,1.4261209500279955e-06,3.1150210854239336e-06,0.000924980837140276,0.000901360888137378,1.3636469516814127e-06,3.3278264953612754e-06,0.13264583511951117,0.0806093242980474,0.6077033901420024,0.5329833705218668,8,367
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.0009974007743676436,0.0009751964844826634,1.2608716121038852e-06,3.198524587980451e-06,0.0009229168783099631,0.0008982362865901923,1.4913222489015698e-06,3.2557897435850753e-06,0.13269939023913913,0.08061280293557284,0.6074843462567177,0.5409083510797834,8,368
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0009955228012756105,0.0009719915556013889,1.4232295381346556e-06,3.0996500976249865e-06,0.0009211504421017881,0.0008977553521506757,1.3506958758851975e-06,3.296043730753487e-06,0.13255498983393343,0.08056599501137172,0.6077929959823679,0.5318945734090093,8,369
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0009936489128144752,0.0009716313442808232,1.251787986342571e-06,3.1665628900754437e-06,0.0009191583195775532,0.0008946650047736206,1.4807412814066764e-06,3.2286339966219652e-06,0.13261817425679567,0.08057140317437626,0.6075441998682424,0.5409176589518767,8,370
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.000991781689787538,0.0009684522324819526,1.4104932559159036e-06,3.0748415821421013e-06,0.0009174327006127047,0.000894272557864696,1.3359627565659684e-06,3.2668383941163132e-06,0.13247556815817496,0.08052579609489251,0.6078539356848902,0.5317686723530769,8,371
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0009899275197684,0.000968173973155237,1.233137178333632e-06,3.140724943275572e-06,0.0009154231267707002,0.000891231397446685,1.4637183924067438e-06,3.1848484666492734e-06,0.13254153885722078,0.0805336598687193,0.6076107155196286,0.5402106651283911,8,372
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0009881018532531332,0.0009650334934884378,1.396818942456124e-06,3.0333901133780076e-06,0.0009138291632451618,0.0008909390616155065,1.317237156506245e-06,3.2392433548642673e-06,0.13240183763212743,0.08048862996309121,0.6079117238449027,0.5315368550553254,8,373
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0009863140773139333,0.000964856841969819,1.2101586683316874e-06,3.118549553599178e-06,0.0009118456890731304,0.0008878251516043112,1.4591242718224957e-06,3.1430982501980603e-06,0.13247953116404793,0.08050069092441006,0.607646250023943,0.5401234187672088,8,374
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0009845674452236854,0.0009616295239563193,1.3955566685824196e-06,2.99411819384733e-06,0.0009103674665468482,0.0008877300634681086,1.3013489213609106e-06,3.2079712883768565e-06,0.13233117444038134,0.08045395670292745,0.6079743222652326,0.5305152504764175,8,375
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0009828781228233545,0.0009616615781559397,1.1937089611788717e-06,3.0931516852086702e-06,0.0009085085012299094,0.00088435793606975,1.4821181012099817e-06,3.1097947160198686e-06,0.13243731546417492,0.08047340236156524,0.607633894358874,0.5411706626861048,8,376
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0009812745418734063,0.0009581554025518179,1.4231879365258582e-06,2.9624199854432995e-06,0.0009072222683698534,0.0008846614886238111,1.2993938886456874e-06,3.188946953195133e-06,0.1322613155284491,0.08042126655591295,0.6080482840091382,0.5290743852535181,8,377
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.00097979008752638,0.0009586138118633366,1.1932954169147553e-06,3.0811071646319173e-06,0.000905581447123837,0.0008808025268006267,1.5537922426570323e-06,3.0803326322133305e-06,0.13241188229409212,0.08045275568496225,0.6075946786911371,0.5426009063304159,8,378
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.0009784805493386302,0.0009545835745382555,1.5106241025391525e-06,2.930244591661089e-06,0.0009047825120679212,0.0008817710134155231,1.3390955839027675e-06,3.206847604456796e-06,0.13218905144288473,0.08038928561631885,0.6081387537826013,0.526971627509908,8,379
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0009774456509218906,0.0009557607777180341,1.235810664642933e-06,3.1089221858090244e-06,0.0009036674178025971,0.0008770424218670776,1.741099170777605e-06,3.071334742581176e-06,0.13241067060525546,0.08043990435628177,0.6075031821913142,0.5450343495781373,8,380
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0009768518632152117,0.0009507925348093347,1.7323728829027027e-06,2.9118665256166743e-06,0.0009040715049303933,0.0008791430402352481,1.5048361405554726e-06,3.293367763196831e-06,0.13210559331101523,0.08035482422676773,0.6082620849317627,0.5243224412555231,8,381
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0009769787097854358,0.0009531954266565951,1.4154708948773096e-06,3.2095247266891533e-06,0.0009044765327728535,0.0008728953369191532,2.216266255911249e-06,3.139511098195936e-06,0.13244969024939546,0.08043662292196925,0.607299436965176,0.5531035090273679,8,382
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0009783086635526924,0.0009465881608247636,2.2836879598116857e-06,2.9612077099373428e-06,0.0009079730413170628,0.0008770188134773437,2.032214967666335e-06,3.5440260543519406e-06,0.13199039463497492,0.0803121001434686,0.6084692735187729,0.5196281418182692,8,383
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0009816884594454167,0.0009511735815124167,2.0074595538593844e-06,3.480094131468698e-06,0.0009130913678000526,0.000868101522187801,3.468896179104607e-06,3.4336279404018635e-06,0.13255194738039783,0.08044443006640727,0.6068898348860757,0.564332480236983,8,384
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0009886216455231498,0.0009416859186486255,3.7279445116431764e-06,3.218760586030786e-06,0.0009256191856849965,0.000875819431127693,3.699240525493254e-06,4.269116434123642e-06,0.13181397630895797,0.0802496070523949,0.6088095412241323,0.5124935934330427,8,385
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0010017973128613165,0.0009501462226589471,3.894342863917935e-06,4.235887187730064e-06,0.0009457486724992188,0.0008621462876967865,7.027027829649554e-06,4.444035501978947e-06,0.13276612627421444,0.08046276800023548,0.6060489196468624,0.5821910438552546,8,386
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0010260661647083199,0.0009355244482024149,7.807341879642055e-06,4.1560992364947715e-06,0.000986460542353235,0.0008763359817993085,9.082759670055994e-06,6.432321284455516e-06,0.13152539378461597,0.0801433590133939,0.6093375286547169,0.5011823393318239,8,387
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0010701973730631385,0.0009509629776954681,9.989873289417362e-06,6.445220824498893e-06,0.0010551452492580217,0.00085413212722968,1.7759003032808577e-05,7.80769723341868e-06,0.1331881831173335,0.0804862319780578,0.6043045973744385,0.5992886675820078,8,388
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.001149876768934369,0.0009271257153646527,2.006496753458273e-05,7.367126074629707e-06,0.0011844832811172459,0.0008801057173463956,2.6517376571045478e-05,1.3067932686798547e-05,0.13103261347925116,0.07994485689503467,0.6101141857906974,0.4847613009125782,8,389
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0012923333564553217,0.0009552678633060488,2.9767833364125654e-05,1.3129053169338851e-05,0.001402735267551585,0.0008427950496976425,5.041846098086221e-05,1.858520268177349e-05,0.13397440136700137,0.08050594440942195,0.6009054191478223,0.6189650893101587,8,390
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0015414649801703834,0.0009151025900965481,5.729285617037452e-05,1.7811276123363414e-05,0.001776850271662751,0.0008893348168880164,7.902965129441191e-05,3.240631394353849e-05,0.13023416724315504,0.07957807097266104,0.6110383476637559,0.4655237048771901,8,391
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.001956712353731767,0.0009654102553934953,8.939716907832565e-05,3.244346918500509e-05,0.002329470397573066,0.0008278517074015201,0.00013589268822805593,4.75639359636622e-05,0.13524337250998636,0.08048829359727971,0.5951366895719772,0.6434445952168422,8,392
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.002582877152898934,0.0008990967262936619,0.00015454333930548398,4.611567785014417e-05,0.0018236744297986467,0.000886883552710766,8.3479925644284e-05,3.3997206881680224e-05,0.1301847485152545,0.07954685294465408,0.6110305027343708,0.46514763746858434,8,393
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.002007852194954142,0.0009629985497270965,9.427361561698509e-05,3.403916301906479e-05,0.0014439343606567798,0.0008359935563501762,5.478499088898147e-05,2.0030298472262994e-05,0.13401817196509358,0.08048331719217125,0.6005403253268791,0.6193902674509774,8,394
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0015859158535877088,0.0009081914260705223,6.20040921388146e-05,1.9227835376346857e-05,0.001165041027645494,0.0008700997221449023,2.5681023825485313e-05,1.2710355748579502e-05,0.13104895012830944,0.07993114367829267,0.609933486610148,0.4878201927867951,8,395
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0012690313822532329,0.0009451803316008397,2.855017999010406e-05,1.2783083583784182e-05,0.0009741111719796972,0.000844400679847011,1.1271957514030598e-05,5.663638997460088e-06,0.13288786380897807,0.08042848636953974,0.6052357488409723,0.5894966366353133,8,396
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0010587312959697893,0.0009175411036751322,1.2527748069084793e-05,5.304237201269742e-06,0.0008837305386878888,0.0008544453921922867,1.9222247169193614e-06,3.3542997754694934e-06,0.13192762104653888,0.08024955472762499,0.608284705528279,0.5222281220918649,8,397
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0009570428760370345,0.0009285349803026689,1.8670739491463685e-06,3.2790520809673573e-06,0.0008779176802598678,0.0008524207332409653,1.5999693603800442e-06,3.1657511383673707e-06,0.13195634639030748,0.08025877127423969,0.6082221345279135,0.5225720026412942,8,398
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0009511364406158043,0.0009264661905404008,1.5440775882895808e-06,3.076491397502566e-06,0.0009354441366044435,0.0008413796771157724,8.01682434486523e-06,4.632072013339594e-06,0.13274211332722813,0.08040831476567942,0.6057483352077814,0.5846515965732266,8,399
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0010163349619497757,0.0009146546357338091,8.87232888017914e-06,4.319012471391745e-06,0.0010342666689512382,0.0008585206228773621,1.4995106436205825e-05,8.598327237272642e-06,0.13129549649537248,0.08002323878366974,0.6094895888298848,0.4970708556403792,8,400
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0009229501018817214,0.0008970041705896104,1.6613110541782932e-06,3.1109402501093573e-06,0.0010240965649819802,0.0008597375516303264,1.3977787553168332e-05,8.193712606656793e-06,0.13130933784144658,0.08003949918323061,0.6095491751723517,0.4958817162525996,9,401
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.001076306986400375,0.0009044757866802708,1.4766030566477208e-05,8.056964685110721e-06,0.0014303759125755217,0.000827433177837371,5.437125793724311e-05,1.9743385121906544e-05,0.13395001496783865,0.08046971228963348,0.6007443277121687,0.6159119836820167,9,402
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0015338429124123999,0.0008717051314055918,6.036247478539537e-05,1.9504344384284783e-05,0.0018880362048232877,0.0008744478129856382,9.033555230575611e-05,3.674428959336277e-05,0.13028281901921254,0.07954086280170126,0.6105245710061505,0.47384457915548617,9,403
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.001986932453206496,0.0009193548870317323,9.583910460390791e-05,3.6395506711894936e-05,0.0020619282965101174,0.000819062759874914,0.00011239908182393313,3.962490613195729e-05,0.13457982265684443,0.08042836901899722,0.5976257572165931,0.6191145343664384,9,404
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.002185445026340011,0.0008630927025963386,0.00012047506760881412,3.920054921851041e-05,0.001967322730915064,0.000869206842204966,9.779906444174963e-05,4.004174809753374e-05,0.13069451994723064,0.07959118646669879,0.6089864050141368,0.49758360923041156,9,405
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.002029089467381721,0.0009139250221976647,9.950872403662312e-05,4.0025734939275084e-05,0.0015606197571675171,0.0008270911904002647,6.612449146546634e-05,2.4094550704196332e-05,0.1335185455641611,0.08036501758085805,0.6019015309025956,0.5809843086814176,9,406
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0016116605059545229,0.0008710514657155158,6.691070525228417e-05,2.3833995905388512e-05,0.0011442915572583525,0.0008477032751612533,2.578747386572298e-05,1.290451447995643e-05,0.1319629817987101,0.08012620603353003,0.6071869878521209,0.5421984252802936,9,407
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.0011742329840357623,0.0008920251450546995,2.429482869139584e-05,1.3086517355701427e-05,0.0009137153878470778,0.0008420391303355767,5.913589579561762e-06,4.180120571961158e-06,0.13196578149035126,0.08030128751750983,0.608500825002732,0.5102229581198408,9,408
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0009553378542526144,0.0008861201732907106,5.721153120346048e-06,4.002049919481119e-06,0.0009752746674249622,0.0008287438697115422,1.2841714486709012e-05,6.037884282109959e-06,0.13307385003032257,0.08051357040187505,0.6050292358603871,0.5916236392360839,9,409
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0010351954863613744,0.0008727001410955171,1.4468617718341326e-05,5.93638936081465e-06,0.0012454028351205654,0.0008514694859965964,3.457820937455608e-05,1.605041845946944e-05,0.1314159759077843,0.08001426724191792,0.6088625532804478,0.5121228520273782,9,410
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0012913571030231245,0.000895702508295308,3.4746301746917304e-05,1.606385908621449e-05,0.0014403650314315708,0.0008220342392445284,5.5658526879761975e-05,2.058184112980754e-05,0.13350448577313287,0.08042113351953321,0.6023852490905015,0.5776945609570613,9,411
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.001488902324838634,0.000865841540393074,5.6208316197941746e-05,2.0325874155380798e-05,0.0014210793534230205,0.0008486004525005339,5.059333046164039e-05,2.2181865435360853e-05,0.131652931541142,0.0799782902901595,0.6074934203624064,0.5270665439792493,9,412
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0014511348232014534,0.0008928778755529698,4.911939535523888e-05,2.235433136536494e-05,0.001163979972583088,0.0008240390294278569,3.0393325478423762e-05,1.2002562790331185e-05,0.1330730742831143,0.08043373127939787,0.604432798357401,0.5636180513986278,9,413
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0012053563658497954,0.0008679746091083257,3.0203135198199216e-05,1.1783468253159141e-05,0.0009172662285273619,0.000836135447257866,6.592821826793281e-06,5.067521000521025e-06,0.1321259030926869,0.08031912730551724,0.6078984121779255,0.5306715148656841,9,414
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0009592968777197685,0.0008803436145812479,6.375310773762635e-06,5.066718466964745e-06,0.0008529913632739323,0.0008308797675858778,1.3793383322031678e-06,2.772737455340962e-06,0.13238289882753687,0.08043005783204543,0.6075562473463452,0.539733242895075,9,415
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0008974941496440659,0.0008750701647156039,1.4249765872274044e-06,2.7247396853959585e-06,0.000973313025004713,0.0008235513885713862,1.3131552214834256e-05,6.148704761661426e-06,0.13281339800828257,0.08046844157194796,0.6058759294830618,0.5528687743445777,9,416
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.001015671784947516,0.0008676593807356023,1.3012091918826188e-05,5.963828341217259e-06,0.0011261805140127422,0.0008370445608622526,2.5212369182317446e-05,1.2337420442438383e-05,0.13199482803378712,0.08018016133766694,0.6074492608884169,0.5305254237375386,9,417
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.001162049139794026,0.0008814016614721175,2.4336142004621158e-05,1.2428686091898953e-05,0.0011523033689418028,0.0008161566252492566,3.0062236551173616e-05,1.1841459393603339e-05,0.13329776168171256,0.08049288653781568,0.6038577461349897,0.5699972876367533,9,418
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.001198431999835887,0.0008602380283693176,3.0334456115653925e-05,1.161647010334346e-05,0.001064562186768507,0.0008355154092626067,1.9860007427467627e-05,1.0148901077074709e-05,0.1318544317112836,0.08020179742523834,0.6082601530799727,0.5167950298136799,9,419
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.001108671674397069,0.0008798771609128787,1.983921654988761e-05,1.0134115995104779e-05,0.0009263186428430883,0.0008157696928087821,9.576204166409366e-06,4.928969456737541e-06,0.13315816480570541,0.08057788249585893,0.6051291109959582,0.5816146884855843,9,420
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0009800538794525724,0.0008599142777586247,1.0575540897071019e-05,4.794730907745832e-06,0.0008617123693855929,0.0008258334998554593,2.663598407298835e-06,3.0809618190484095e-06,0.13221076573692106,0.08041331960870043,0.6082206585240556,0.5097061021498362,9,421
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0009061133957539513,0.000870072439079377,2.7231857505000665e-06,2.9363663898578905e-06,0.0008718745143002037,0.0008213860165759279,3.906725267396314e-06,3.8070816834375316e-06,0.1326117444185927,0.08047192424946958,0.6068235056816249,0.5478613293618305,9,422
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0009148127342145319,0.0008656088656151771,3.777492269053673e-06,3.8096486362727045e-06,0.0009269314898407187,0.0008142142301661154,9.780436797749225e-06,4.970963899037016e-06,0.1329489694991179,0.0805478115011584,0.6058550976270465,0.556093704032669,9,423
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0009711220434729101,0.0008583196501449639,9.841367772896304e-06,4.7962385329944e-06,0.000976706394676143,0.0008262778175122717,1.2824458768084033e-05,7.394663161010322e-06,0.1320750713971675,0.080313956502542,0.6080932233830403,0.5188853635950341,9,424
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0010205779673999466,0.0008705317262913715,1.2794055783374491e-05,7.368561091610037e-06,0.0009703036803858642,0.0008071507519023136,1.4380249312985927e-05,6.4501451178971345e-06,0.13340148109642092,0.08062605321797962,0.6043864876981211,0.5846615171573651,9,425
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0010264956021135924,0.0008512144956380056,1.5641661387359235e-05,6.288164200664841e-06,0.0009371296255487542,0.0008238119575366026,9.551665005950243e-06,5.933672650883041e-06,0.1319848423071292,0.08033531931655595,0.6086707935820734,0.5040441913424726,9,426
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0009856217871734908,0.0008680462683243161,1.0013399922040092e-05,5.813839876257901e-06,0.0008725629329731568,0.0008074798858797821,5.4182235983235966e-06,3.633603703379572e-06,0.13318471315481006,0.0806363151061588,0.6054472213112195,0.582945208180635,9,427
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0009249874316945151,0.00085160936888995,6.2738941106353215e-06,3.546373899403971e-06,0.0008385374616007059,0.0008143628410057843,1.6342175936313658e-06,2.6108148862026565e-06,0.1324563933506463,0.08050327123015955,0.6077718756034276,0.5169033790431875,9,428
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.0008826179335102534,0.000858575741694328,1.6576188858351677e-06,2.4886676525245543e-06,0.0008369335872882826,0.0008122735128262822,1.6241351196402928e-06,2.8062410885324626e-06,0.13258419035015437,0.080520115453599,0.6073130939189098,0.5342303749664189,9,429
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0008809837952451685,0.0008565356213629494,1.6187627731904249e-06,2.7535153834382743e-06,0.0008624893997432053,0.0008041838465790811,4.82904099563664e-06,3.338381069252603e-06,0.13309252636970276,0.08062980166022887,0.6058176462173298,0.5724346316270071,9,430
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0009118305253635514,0.0008484278641253304,5.373313017942892e-06,3.223177019597335e-06,0.0008980699665499139,0.0008149503008792004,6.8440932690244745e-06,4.892910993489615e-06,0.1321590243142869,0.08039278117765553,0.6083033753197994,0.5087865132754756,9,431
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0009448143494924778,0.0008593598080149762,7.106819702594388e-06,4.795448150519265e-06,0.000897315012403567,0.0007987842687120544,8.502968964455324e-06,4.500351348986464e-06,0.1333497475257296,0.08065601710891487,0.6048456633823531,0.5864848955346715,9,432
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0009522872056485804,0.0008431297396876052,9.600447143430582e-06,4.384331508889808e-06,0.0008827755850100893,0.0008114570949535286,5.79655961304397e-06,4.4509646420403405e-06,0.132206261390177,0.08040850714006394,0.6082049797516879,0.5089187398360002,9,433
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0009293087791194385,0.0008559879366715115,6.026719382689231e-06,4.351216207011541e-06,0.0008443616015398717,0.0007990422307772169,3.6439656606435186e-06,2.959904718739852e-06,0.1330721335520234,0.08062947939446218,0.6059080638173785,0.569702663122484,9,434
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0008935521340313692,0.0008435403995532401,4.142744163755274e-06,2.861430946858775e-06,0.0008233979415155933,0.0008035490082784211,1.2180406561359722e-06,2.556175558604137e-06,0.13260739030608087,0.0805288771548145,0.6072729156472121,0.5298087208776032,9,435
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0008680731520019437,0.0008481635277901168,1.2442097423772383e-06,2.4891755960181695e-06,0.0008189836562206946,0.0008016800505929873,1.0290211248028036e-06,2.337798126559755e-06,0.13261345908783917,0.08053816676502602,0.6073151753349921,0.5247135335308162,9,436
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.000863792059328092,0.0008463408745846513,1.0734427390765954e-06,2.2389191175582176e-06,0.0008268911808209127,0.000795890274922732,2.3202311573351367e-06,2.5995314416097827e-06,0.1330097241183555,0.08061800440315872,0.6061060898473607,0.5632979580217826,9,437
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.000875415221710591,0.0008405691568889714,2.7266785608724823e-06,2.526426404298229e-06,0.000844316953785518,0.0008024826653941343,3.1777632904012072e-06,3.352218495790544e-06,0.13235337755654328,0.08045653394910128,0.6078918031905705,0.512483291037861,9,438
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0008898954271381249,0.0008472747747653559,3.285255430992035e-06,3.256032687616244e-06,0.0008465145395794339,0.0007914877705646104,4.54784013637343e-06,3.1827892170297275e-06,0.13313737886341853,0.08063458634145877,0.6056494909557276,0.574708218037465,9,439
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0008969717151558103,0.0008362347248908764,5.148714568424209e-06,3.0832815268972416e-06,0.0008488272540324399,0.0007997329735513796,3.807794276827814e-06,3.672112570927361e-06,0.1323884161781512,0.08045413822961033,0.607712819176209,0.5199218505758384,9,440
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0008937765125078008,0.0008446078695906301,3.833964795620637e-06,3.609664986988126e-06,0.0008357203234396745,0.0007902704136976469,3.6793711633927272e-06,2.885399369366796e-06,0.13298552670641556,0.08061058582894146,0.6061605891950947,0.5551615701583695,9,441
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0008831974102871421,0.0008350977902901919,3.978517602531955e-06,2.7714813238768982e-06,0.00082576171916813,0.0007946350829204937,2.2164213439121678e-06,2.9874742695048803e-06,0.13258631958575318,0.08050912649265732,0.6072204593730033,0.5327710213906337,9,442
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0008701351116495674,0.0008395583890687401,2.1732608432144937e-06,2.9480380495607687e-06,0.0008135744866719978,0.0007903227111264923,1.6284944463276287e-06,2.3222770274097085e-06,0.13274718890393888,0.08057139502503524,0.606953677010714,0.5324427842925021,9,443
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0008589574248853372,0.0008352409316062116,1.7079399529025905e-06,2.2123645833666134e-06,0.0008065683094944851,0.0007893307741848148,1.0318860650753417e-06,2.3062248863056195e-06,0.13277000664567448,0.0805701419230156,0.6068399283220235,0.5444454329252241,9,444
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0008525366852702527,0.0008342964550362952,1.1488773877172442e-06,2.2504854522617082e-06,0.0008066084971216391,0.0007898724514348346,9.811940563955695e-07,2.308035040949603e-06,0.13258629268500155,0.08053310000830186,0.6074013970073887,0.5261102625911084,9,445
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0008518297626866151,0.0008348869708738676,1.0271933566989196e-06,2.223619415252768e-06,0.00080859226538316,0.0007851218819127414,1.6594490510098513e-06,2.291964320106708e-06,0.13285956720915842,0.08059765336794902,0.6066379294644823,0.5489856726638143,9,446
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0008556074655645546,0.0008301457886622398,1.8854552458458477e-06,2.202374814618781e-06,0.0008160396651263901,0.000788297105427738,1.9307072235795286e-06,2.811829154285617e-06,0.13253020609201638,0.0805051492022953,0.6074475470063981,0.528758506921604,9,447
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0008608667308888193,0.000833410018146883,1.917929771205242e-06,2.7591383432946237e-06,0.0008174795407194581,0.0007820654435595079,2.770316472731934e-06,2.570310810876951e-06,0.1328700844271796,0.08059462790510279,0.6065671414749955,0.5469560393416772,9,448
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0008642035832582352,0.0008271725916594692,2.965379933550859e-06,2.4590640877524792e-06,0.0008189128730813024,0.0007857732174940951,2.409999234389502e-06,3.0132210811040994e-06,0.13252591139057662,0.08049796753862909,0.6074130416200249,0.5312960221284732,9,449
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0008634979451432384,0.0008309863977481893,2.3592750162203734e-06,2.9729324109484376e-06,0.0008121461509788201,0.0007796932636093286,2.5016962848587557e-06,2.4786415069679624e-06,0.1328386761919672,0.08058946672879512,0.6066717045995125,0.5456583046820787,9,450
