refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0009350465400886442,0.000914179908065482,1.1127870665667168e-06,3.2462537858317102e-06,0.0010180107882307434,0.0009980464811879049,1.09040239469912e-06,3.0200943652824002e-06,0.09914018081179801,0.0576094995869576,0.5810913247700125,0.621686973392563,6,272
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0009314374687954943,0.0009106277588605333,1.1089973829615308e-06,3.2399120351152242e-06,0.0010145125896058498,0.000994640948583266,1.0866930123918027e-06,3.0015702995553065e-06,0.09921969664638891,0.057680445347482616,0.5813406683927935,0.621032019651633,6,273
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0009278724492792017,0.0009072291268726804,1.096437452011917e-06,3.226315962134042e-06,0.001010845063223022,0.0009910456628236944,1.0786474080499957e-06,3.0043087729425683e-06,0.09929810636549813,0.05774888707667911,0.5815708738950688,0.6214147024609326,6,274
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0009243510264046558,0.0009037051161308134,1.0975811305178546e-06,3.2233663228879636e-06,0.0010074933185591384,0.0009877167094341879,1.0819969821567327e-06,2.985546434461084e-06,0.09938473642864966,0.05782092508779644,0.5817887794824358,0.6208173502530708,6,275
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0009208751233879562,0.0009003614581553311,1.0876870631918237e-06,3.2122648669022916e-06,0.0010038468275755995,0.0009841248411710767,1.0738328873739762e-06,2.9945525102610047e-06,0.09946422068618732,0.057890074296586234,0.5820190749517068,0.6213791663052969,6,276
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0009174469704013695,0.0008968755583541338,1.0933847092589692e-06,3.2125216515486974e-06,0.0010005965377930443,0.0009809145392270003,1.0782856663938282e-06,2.966380634035211e-06,0.09955180610480342,0.05796538899153001,0.5822635537947272,0.6199574495541504,6,277
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0009140672367427564,0.0008936685080200356,1.0812829424695653e-06,3.1952997660084207e-06,0.0009969077322638511,0.0009772386111185291,1.071400189302822e-06,2.9850397507646024e-06,0.09963465119029033,0.058036748513465214,0.5824956201244316,0.621018939103582,6,278
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0009107383181899026,0.0008901940528485467,1.09415661164625e-06,3.2008997416311284e-06,0.0009937574559284344,0.00097403601059562,1.0864242994977975e-06,2.9524007792787927e-06,0.09973112221792146,0.05811669955093829,0.5827338314835588,0.6198217136367224,6,279
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0009074692538044698,0.0008870605173006457,1.0858205903385133e-06,3.183510200146304e-06,0.0009900008729010878,0.000970232290658114,1.0817538267629846e-06,2.9836813251146106e-06,0.09981492652696536,0.058190228737832035,0.5829812251490313,0.6202542176814545,6,280
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0009042752801906974,0.0008835848514451235,1.1105164917430304e-06,3.1950879427145695e-06,0.0009870730909261251,0.0009671504664456074,1.1111895575491278e-06,2.936909635008825e-06,0.0999153704752469,0.05827551236106941,0.5832487183967147,0.6192574603658646,6,281
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0009011857286670567,0.0008806099947201215,1.1062711214584389e-06,3.1710075774502934e-06,0.000983317528100725,0.0009631318895101753,1.1201077298919533e-06,2.994853763876795e-06,0.1000007367397843,0.05834983858415522,0.5834940811735764,0.6196085062681201,6,282
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.000898255250218655,0.0008770649031559772,1.1596244949784425e-06,3.198034037631115e-06,0.000980966955813539,0.0009602371379622734,1.1934703267248796e-06,2.931704861338927e-06,0.10011228147454249,0.05844115170842675,0.5837560613333107,0.6192991998071936,6,283
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0008955838792001943,0.0008742643927127924,1.180746750342927e-06,3.1706729946575356e-06,0.000977530802353627,0.0009559531056847071,1.246349071584985e-06,3.0380686510233075e-06,0.1001935188173414,0.05851384264811511,0.5840082547732551,0.619584749663611,6,284
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0008933535373765937,0.0008706024696233115,1.307155826396248e-06,3.226503163106559e-06,0.0009767690448520038,0.0009535448933912659,1.437512595130355e-06,2.9496751698114346e-06,0.10031618247182902,0.058611791122810376,0.5842705443361474,0.6176345672164016,6,285
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0008919095229279932,0.0008681509365477246,1.4163907180210288e-06,3.1982264000194354e-06,0.0009749120194540664,0.0009487501389830052,1.6658003588810303e-06,3.167958960750325e-06,0.10038955004521158,0.05867814083650106,0.584504465111859,0.6201032640811417,6,286
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0008919140636508878,0.0008641842326000625,1.7742942624165903e-06,3.3289628088864712e-06,0.0009790081918170691,0.0009472015332809766,2.256732756949134e-06,3.0797769888670345e-06,0.10053598015088722,0.05878331481233129,0.5846992702454223,0.6171130463700403,6,287
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0008946651487310081,0.0008622862572572857,2.234167325527636e-06,3.3457394061486886e-06,0.0009838750166289132,0.0009414514191043924,3.1650799162999924e-06,3.590932787173634e-06,0.10058668734059581,0.058833807021976506,0.5849064920276509,0.6208863873761303,6,288
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0009027462844255937,0.0008577201923542373,3.3940906482077664e-06,3.6950618630928948e-06,0.0010047823217197293,0.0009415970055652044,5.2216517201606835e-06,3.656266317639359e-06,0.10077535888107503,0.05894721576882219,0.5849367924697643,0.615439107478519,6,289
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0009213854705047162,0.0008569023915956772,5.263884618928808e-06,3.948077573250292e-06,0.0010382119632168542,0.0009338239816279342,8.910604749905387e-06,5.0939780299553885e-06,0.10078634951442278,0.058960241179442714,0.5850022436421622,0.6203169157977152,6,290
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0009612587628532674,0.0008510581807338214,9.501385999716497e-06,5.062240707427027e-06,0.0011239883751394937,0.0009372863083201256,1.682457542113554e-05,6.152104202670855e-06,0.10106877414378282,0.059081693983505545,0.5845692094264974,0.6128355093561303,6,291
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0010442945376992316,0.0008523759200039088,1.725667606696087e-05,6.450619008571293e-06,0.001279241124195243,0.0009254343013136522,3.212025926337512e-05,1.0868076749279858e-05,0.10100351246975948,0.05900340828505805,0.584171839752126,0.6177275706006456,6,292
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.001215065166225156,0.0008440220547907949,3.396716218029212e-05,1.045716321047993e-05,0.0016235094259409292,0.0009357634294320522,6.375716927411147e-05,1.672476792258747e-05,0.10148718281907128,0.05913005558624903,0.5826356921250723,0.6116911515783681,6,293
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.001561029059978212,0.0008498765080212468,6.606550696754197e-05,1.6832494093848535e-05,0.002256412529218949,0.0009159603786299354,0.0001240995450896825,3.315223323072936e-05,0.10131001647627416,0.058819630566575895,0.5805904690555491,0.618098377049789,6,294
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.002236672102595956,0.0008367997784591793,0.00013051561030709804,3.157207368859876e-05,0.001668906156296129,0.000930193176530902,6.853199901201746e-05,1.7797663215017426e-05,0.10170888728041447,0.05929089996449803,0.5829470852245601,0.6115033420415259,6,295
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.001608746444506764,0.0008445355965537953,7.105680398831403e-05,1.7880936023276064e-05,0.0013767149702405973,0.0009131563519563123,4.234563103025572e-05,1.3367435993909229e-05,0.10141645792284094,0.05929585496064904,0.5846768423038923,0.6181094289977659,6,296
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.001317662072713061,0.0008326328442272795,4.4662251133023814e-05,1.280223905184783e-05,0.0012555644409713066,0.0009211806655361962,3.067960646409142e-05,9.195903598065401e-06,0.10175064755892448,0.05955429029086849,0.5852964195739766,0.6117240698138148,6,297
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0011820160058794167,0.0008367828550174118,3.168665643191236e-05,9.455528847627064e-06,0.0011954487631653796,0.0009085113625254817,2.589655985427186e-05,9.323934032393132e-06,0.10160168658121393,0.05954338570610817,0.586047211652001,0.6179244084921607,6,298
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0011283246295853485,0.0008278303717503382,2.735266780212505e-05,8.989193271253282e-06,0.0012027725155653202,0.0009150253500214073,2.6314797414527112e-05,8.199730466213857e-06,0.10192571682771889,0.059736325251238086,0.5860770620444203,0.6117279805416169,6,299
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0011281970555000781,0.0008311685803325003,2.7160387323639766e-05,8.474867310393332e-06,0.0012405736259392182,0.0009025358264267202,3.065393134827037e-05,1.0499495343264748e-05,0.10179827550373666,0.059687661551668325,0.5863327317675894,0.6171531931283123,6,300
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0009481102960648347,0.0009229410209293809,1.545599864664984e-06,3.2377588296013385e-06,0.0015291864747960587,0.0009392755424132633,5.409322689837644e-05,1.632622113301028e-05,0.10058797517108369,0.05847029160161837,0.5812850981529837,0.6233086536654748,7,301
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0015386249445711354,0.0009126242914153694,5.7949175346871446e-05,1.550296656235055e-05,0.003657542422027541,0.0009577022975867076,0.00025171695798137633,6.089018154235667e-05,0.10185362722972006,0.05836899476919136,0.5730674084338584,0.6269401597752544,7,302
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0038307522204447607,0.0009350863203332103,0.0002720937876085731,5.8242674675273124e-05,0.0009663184644192461,0.0009429424169188302,1.46516319681286e-06,2.9081385107624223e-06,0.10053843547715156,0.058965228068898694,0.5864943810052106,0.5954197329030557,7,303
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0009413916554764816,0.0009174820128722745,1.4870668511438201e-06,3.0129913642562666e-06,0.0035466643437647846,0.0009294257394523506,0.0002430906956908251,6.211054913472756e-05,0.10081185666369921,0.05813058858991916,0.5766245155786974,0.6079540788700846,7,304
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.003698908635326119,0.0009017800496635938,0.0002621753715265321,5.8458290132401294e-05,0.0013248740101259636,0.00093351011100366,3.573671976041057e-05,1.13322338393993e-05,0.10163317221848689,0.059047733823132935,0.5809887849924208,0.6411363689754592,7,305
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0013269742210369753,0.0009094702676928535,3.839356275046753e-05,1.1189441946482127e-05,0.00098618299919865,0.0009328270876830959,4.305975043571735e-06,3.432053693278923e-06,0.10105246350388747,0.059240974593148886,0.5862397803357868,0.6084211274838853,7,306
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0009637386324747814,0.0009079472713914682,4.512232308912697e-06,3.556345998062086e-06,0.0018385268149867455,0.0009252658264446373,8.415988521184535e-05,2.3887378807884956e-05,0.1008263652458731,0.058905738159659715,0.5842295061592658,0.5991785896810858,7,307
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0018737415582547948,0.0008986601455905051,9.074457550454872e-05,2.254521920626753e-05,0.003950095808140856,0.0009358066116555476,0.0002807134754021616,6.905148082123083e-05,0.102850164417785,0.058896865609842614,0.572647261874584,0.6344111803907185,7,308
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.00414629693996045,0.0009139906414185998,0.00030343609048179304,6.598179790797314e-05,0.0011605900375342732,0.000918966396709411,2.166556592292558e-05,8.322660531868767e-06,0.10207536021284247,0.05946905553707679,0.5825995110913679,0.6457051714295745,7,309
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0011515368247898468,0.0008949812526753202,2.3162062090998826e-05,8.31165040151272e-06,0.007190743216653104,0.0009160313208098315,0.0005841294743296881,0.0001444723841821306,0.10144364341933497,0.05790785857338874,0.570837718862076,0.595473295510505,7,310
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0076027586934988185,0.0008875034966141392,0.0006307123437231515,0.0001360439198843882,0.0032030372390795922,0.0009166209089663242,0.00021183885136561977,5.600927215235675e-05,0.10103650321400166,0.05885862593253831,0.5825481234769568,0.5844650387294558,7,311
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.003336186337772593,0.0008891506182271134,0.000228873408358307,5.276721198746989e-05,0.010091255805888759,0.0009445758361763941,0.0008534959735713696,0.0002039067446662229,0.10434261644298198,0.0586088296603999,0.5616959886254214,0.6293331477372707,7,312
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.010735648065298767,0.0009252504702441842,0.000922975713520771,0.0001935468199489571,0.012964019417647715,0.0009420993284144223,0.0011208579017557333,0.0002711136905586527,0.10538703660529136,0.058470946979309636,0.5548210511268217,0.642471564124827,7,313
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.013818186553789453,0.0009239225513496158,0.001212282795687665,0.00025714534852106256,0.00102897065663229,0.0009012605984667946,1.077834825940002e-05,6.642191857165044e-06,0.1027700522683658,0.059914046460120544,0.5829912951749243,0.6663578083917092,7,314
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0010103891402295586,0.000877027501412399,1.1317382628213188e-05,6.72927084500928e-06,0.014324853068212153,0.0009120623585050343,0.0012498480468991692,0.00030477008023847575,0.10224565637825642,0.057144739669796385,0.5588964962921623,0.592547078465526,7,315
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.015240750029314106,0.0008820171049581737,0.0013496969116393817,0.000287254602654039,0.013946840314047304,0.0009175262878280386,0.001212175142628257,0.00030252086664556404,0.10168153084155875,0.057210583398187916,0.5626447828041582,0.5740798018145985,7,316
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.014844941150050719,0.0008870092222089509,0.0013102401785053184,0.0002851767142628608,0.0010237916502326243,0.0009154193391805985,8.560587478488483e-06,7.588812089046957e-06,0.10125855329041797,0.060051967734064605,0.5930557487699317,0.5340540418611132,7,317
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0010124127267990958,0.0008896578387939508,1.0036740218157785e-05,7.462495274522417e-06,0.011201758295546737,0.0009137056209113778,0.0009561406426341244,0.00024221541609803927,0.10640912215676573,0.05898630803780675,0.5543350634597939,0.6625745583066808,7,318
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.011935481415483961,0.0008951567089182866,0.0010350469570997787,0.00022995171185596227,0.007609822037594519,0.0008845585091441883,0.0006181515554941556,0.00018124932450292467,0.10718349422598428,0.059334887397751654,0.5535823148204931,0.6965182716754118,7,319
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.008095170486276513,0.0008651660013667395,0.0006711113486907328,0.00017296366600081493,0.003921785470339623,0.0008705770369506956,0.0002827942153957498,7.442209314380994e-05,0.1043111307417727,0.05938817651633662,0.5693369012940531,0.6705297517823022,7,320
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0040958691219166714,0.0008440108591092677,0.00030392155067868605,7.088091867351451e-05,0.004681499280341862,0.0009018270597827152,0.00035028242525717414,9.228265599580181e-05,0.10159795647194192,0.059168826657496454,0.5823820491060263,0.5686253426883017,7,321
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.004921245610102195,0.0008730952560084812,0.0003787050116006918,8.703341269559859e-05,0.0032165016376787333,0.0009360029800434393,0.00020919171375765103,6.286050668626115e-05,0.10131570312632766,0.059781633606557395,0.5900529845996765,0.5162975082181178,7,322
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0033843911373648383,0.000911664684337506,0.00022917999107082419,6.030884743969681e-05,0.001911359734756909,0.0009017633817185861,9.360433073234621e-05,2.451768190495356e-05,0.10301749795173831,0.06028196970292125,0.5851624269306147,0.6006005623808739,7,323
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.001964317277785422,0.0008779885771536804,0.00010154932200300216,2.361182686723991e-05,0.008955108432366736,0.0008623418361325316,0.0007535148063203194,0.00018587284434367038,0.10533613179023424,0.058686166969367064,0.5571323477978288,0.6683631910307554,7,324
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.009480329265946585,0.0008348322738664941,0.00081168702506277,0.00017620891381746402,0.00915807735692289,0.000852013729623644,0.0007709136748655814,0.00019897562621447697,0.10631809292410627,0.058726826071018985,0.5523690644128773,0.6894081075990842,7,325
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.009703774323143139,0.0008251397091607724,0.0008310920193038438,0.0001892381403146431,0.0015990543012483053,0.0008663410577989344,6.4479739075974e-05,2.9305284229876897e-05,0.10527732801143119,0.06046570587500174,0.5743468840137108,0.6995212864453872,7,326
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0016295282535694101,0.0008432946065926615,7.001564378104288e-05,2.8692403055439938e-05,0.003373797287962679,0.0009355977340331404,0.000221512444211879,7.435837060358277e-05,0.10109299438455252,0.05992798385418562,0.5928005558270647,0.49094703665729394,7,327
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0035632640773776633,0.0009110229935372931,0.00024378460171924147,7.146502221598515e-05,0.0033263895659914637,0.0009200807722833131,0.0002133781545601333,9.084241603560593e-05,0.09996685426709492,0.05963642835574293,0.5965620124430667,0.468690581321382,7,328
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.003513670274738928,0.0008911338523555638,0.00023629795807423383,8.65189472136754e-05,0.0011971486023453534,0.0008623488951879537,2.9409386280549487e-05,1.356861478396828e-05,0.10441319079079947,0.06067617802918318,0.5811160159795992,0.6871419976380432,7,329
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0011883919891862655,0.0008375494188153393,3.1068450003946915e-05,1.3386023443819006e-05,0.00474295425500947,0.000855606727690889,0.000353275013378958,0.00011819913117633378,0.1075669678786575,0.0602495131347901,0.5601116566067363,0.7082908815228732,7,330
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0050202966034638185,0.0008353904491755743,0.00038441932876503044,0.00011357095554598018,0.0012398211256238099,0.000862314522423293,3.2886755308272236e-05,1.6213016705931498e-05,0.10493547995993296,0.06085458751788494,0.5799238442631313,0.6906862219376911,7,331
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0012414022190398177,0.000839018311435329,3.5415324845567836e-05,1.607688638293683e-05,0.0072230884569189305,0.0009036932496456526,0.0005799292194133438,0.0001733676710466132,0.10094636061108822,0.05907435632585084,0.585205403969329,0.5139703704477631,7,332
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.007674789040255022,0.0008737847095526214,0.0006309738717740351,0.0001637552043206835,0.004951443244465956,0.0009212036649924973,0.00035868608116341766,0.00014779292261309416,0.09967458030446842,0.05937901642615184,0.595728777076788,0.4481968798412088,7,333
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.005276728511213372,0.0008914671705028793,0.00039633006659533214,0.00014065355825239046,0.005540631358578403,0.0009017166257938979,0.0004327753979543588,0.00010372025108030569,0.10423523633490496,0.06036498830236519,0.5791226637534689,0.5939479979386918,7,334
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.005861657091584869,0.0008805346519602717,0.0004684877644499602,9.874826504166523e-05,0.006225995297759795,0.0008518094062201419,0.0004919209695098759,0.0001516587321469646,0.10817006916043015,0.06038686896456426,0.5582585725885427,0.7026867309360804,7,335
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.006613485641620892,0.0008325742160396148,0.0005345078426115919,0.0001452776664884531,0.0033012946200961014,0.0008225002617674049,0.0002212312782293758,8.88271920116461e-05,0.1076250945141363,0.06037422079951686,0.5609678719549833,0.7321093630192893,7,336
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0034594347619606794,0.0007985091186059438,0.0002402597260141734,8.610946107100051e-05,0.002516928817136066,0.0008711862398259169,0.00015176925427465,4.268334485454965e-05,0.10277009880042245,0.060596436501991306,0.5896309979232132,0.5741634154242119,7,337
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0026056703959099962,0.0008442001053584486,0.00016409099823548042,4.018676939891445e-05,0.005634001621946305,0.0009325269644368347,0.000431277882679841,0.0001295652769036867,0.10181327145223246,0.06013405718404491,0.5906308257821483,0.48787941271349455,7,338
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.005996208909827541,0.0009094104034519302,0.0004714375469588117,0.00012414101226249818,0.004297031356117727,0.0009156715604530689,0.00031106619430162083,9.023261754948311e-05,0.1023247209094318,0.060485119451604584,0.5911095414961431,0.5107501678902995,7,339
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.004548908827171556,0.000892483761211077,0.00033970973076855667,8.644258609163743e-05,0.003754368505195175,0.0008465802142746284,0.0002704798613674584,6.766322574865423e-05,0.10470281053129527,0.060469817240255866,0.5775376645180313,0.6425907281448272,7,340
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.003920183247628966,0.0008200316253415043,0.00029082244163710947,6.397573530545557e-05,0.0037961180775951775,0.0008196685159128064,0.00027028831559304517,9.118880191730643e-05,0.1073841884476991,0.06049715122484944,0.5633711213540821,0.7175730549788821,7,341
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.003981387968262758,0.0007949257593920673,0.00029229025359163365,8.785322431811802e-05,0.004292056423030382,0.0008535441337828958,0.0003172622274380067,8.863000495580634e-05,0.10682375968103106,0.060938473632385685,0.5704580445762819,0.6744735492198206,7,342
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.004525918156006957,0.0008328984309984623,0.00034382063616878545,8.493778777354666e-05,0.0031436686266054304,0.0008913021909399844,0.00020856607662269374,5.5568556479502846e-05,0.10330093583486882,0.0609669106999188,0.5901873939185773,0.5480686394344003,7,343
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.003298287423911499,0.000868187538254105,0.00022704216891712071,5.3226065495395696e-05,0.005658916156945584,0.0008818012700923344,0.0004375051629190724,0.0001340210858875085,0.10170038399359385,0.059935344558691164,0.5893325237900182,0.5179493825266654,7,344
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0059928753243272195,0.0008524160944656434,0.00047611232675007827,0.00012644532078693118,0.004960276762604954,0.0008606358905143783,0.0003801359040218888,9.942727729056225e-05,0.10319859775665138,0.0602876899178919,0.5841909739496944,0.5757792506147557,7,345
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0052202232817208346,0.000832373525069031,0.0004107369329915507,9.349347557876568e-05,0.0026599880711994026,0.0008441075005662588,0.0001663566063162192,5.0771502490317285e-05,0.10648883393923333,0.06129726558340198,0.575621525189759,0.6776198796421705,7,346
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.002773212547093502,0.0008224146633232482,0.00018037035442012927,4.9031446522987034e-05,0.002129193457654906,0.0008411915450730475,0.00011728133608801208,3.839618390057921e-05,0.10633372289609846,0.06140940662381802,0.5775158094136043,0.6804180127571794,7,347
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0022026743753551584,0.0008190807881307995,0.0001271766743239209,3.7275614661716556e-05,0.006192307042060074,0.0008592286351106996,0.0004945679259980018,0.00012913304898978567,0.10322196442085381,0.060119200697364567,0.5824264288346787,0.5705614966590556,7,348
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.006540575333376831,0.0008304611013448156,0.0005345771800012377,0.0001214474773398796,0.005698214676432905,0.0008739690584685313,0.000442238254947675,0.00013395435616254096,0.10199343060686478,0.0601159728552252,0.5894102385626471,0.5213424699990954,7,349
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.00603264839744682,0.000844602704634058,0.0004809085480257779,0.00012632007085166104,0.0025584029633800285,0.0008759881147596116,0.00015568792851534892,4.1845187822309196e-05,0.10369650095738345,0.061344214508377064,0.5915745791848208,0.5540760808688802,7,350
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0009493055907110468,0.0009248268600614059,1.498492280364464e-06,3.1646026153320996e-06,0.00932787196926089,0.0009548580759910347,0.0007791246793564619,0.00019392236656841225,0.10424116895606081,0.05790223254985333,0.5554641469801228,0.6586220138144591,8,351
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.00946165507429599,0.0009309558232247653,0.0007967033868681646,0.00018788846079652655,0.006036508535828856,0.0009363996854257427,0.0004721007640492307,0.00012636706997026868,0.10416509553073458,0.05825553492791536,0.5592615652281059,0.6745359907407257,8,352
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.006107256094687603,0.0009148226852015104,0.0004822958639524176,0.0001231582566539722,0.003447151733524256,0.0009191640229163291,0.0002346356629987216,6.054369354023694e-05,0.10151456713333684,0.05819550934720735,0.5732724910061087,0.6337755029065605,8,353
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0035402528152202435,0.000906795926315696,0.0002459056808596,5.8133360102849036e-05,0.004304280811831869,0.0009409897563659578,0.00031070214582114004,8.542319908483675e-05,0.09977120486878663,0.05794086485755359,0.5807373415307228,0.5608856064895877,8,354
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.004376644906027697,0.0009275576619601879,0.000320506058085057,8.134222107231277e-05,0.0025196383775579175,0.0009658098064946944,0.0001436477876924978,3.911689804608172e-05,0.10012945472871318,0.05872145207923836,0.5864553207832863,0.5406442157405804,8,355
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0025846161254361143,0.0009440122141894192,0.00015272291711854234,3.779158002042388e-05,0.0016492317391924689,0.0009256858133993948,6.611501718920283e-05,2.0798584633681916e-05,0.1023285821451441,0.0590457641409492,0.5770212224789428,0.6622772049477064,8,356
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0016427393738609945,0.0009074275836872285,6.723277250560275e-05,2.099468837257948e-05,0.005425450096602872,0.0009024689124526132,0.0004203255236082781,0.00010657531602249241,0.1026144027855252,0.057962484664612554,0.5648571986615075,0.6535605390000881,8,357
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0056293215492898485,0.0008927864168551286,0.0004429609148947314,0.00010230866116246879,0.00342202194948621,0.0009118869419117893,0.0002331527545845616,5.953582057626832e-05,0.10161843130639799,0.05844569129904047,0.575148523476687,0.6282878581372827,8,358
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0035098719162215642,0.0009000345944549629,0.00024386771005955224,5.705340705702637e-05,0.005066183676165881,0.0009612371711927935,0.0003833473092898681,9.049113735813581e-05,0.10163497570770551,0.058649315854785174,0.5770583883091366,0.5862427305203172,8,359
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.005173733448047694,0.0009385103394551107,0.00039726094229557,8.753789521229432e-05,0.005593597607106102,0.0009651391906018477,0.0004321782818181926,0.0001022251994407758,0.10155611678059963,0.058618243254731424,0.5772005127388724,0.5781514356062919,8,360
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.005729733082389321,0.0009419952728057413,0.0004491469088485818,9.875624036592087e-05,0.0016624083690411754,0.0009181777378124241,6.830698509138923e-05,2.0386926771619646e-05,0.10096900363073245,0.05909825255938286,0.5853108364841186,0.6009379951114396,8,361
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.001674584255390841,0.0009039491648060391,7.120261292308319e-05,1.9536320451323386e-05,0.0016778830470581625,0.0008991752060096127,7.080532104305715e-05,2.3551543539326112e-05,0.10245929829610423,0.05914648856411208,0.5772681344733829,0.6689090274277302,8,362
