refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.000658857944830978,0.0006505090845763761,4.0934596667071957e-07,1.418466862631542e-06,0.0006711914895094506,0.0006626237011288241,4.3786916475632496e-07,1.3963655776877413e-06,0.1173074514811461,0.06523929297141959,0.5561393721503327,0.680105954211207,8,360
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0006570761054552081,0.0006487105217127602,4.157904883487064e-07,1.4025596196535919e-06,0.0006692354232031082,0.0006607732914208107,4.1958627146565185e-07,1.4220896892136402e-06,0.11734346072670979,0.06526501569590688,0.5561879182319301,0.6814699942217606,8,361
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0006552779454466335,0.0006469014350575096,4.1263699169144164e-07,1.4167134907364972e-06,0.0006676088953042605,0.0006590574370245563,4.382773197636467e-07,1.389561694022574e-06,0.11736939398753045,0.0652944371356132,0.5563157000387554,0.6794080554597313,8,362
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0006534609275931954,0.0006451764733481742,4.1162477842299777e-07,1.3894021535971187e-06,0.0006656042401388564,0.000657147319518821,4.185327993402444e-07,1.4238642088776248e-06,0.11741565856979061,0.06531819226795135,0.5562988148878636,0.6816004845824629,8,363
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0006516296873691825,0.0006433117003889577,4.0821490114661925e-07,1.4119459895862015e-06,0.0006638788150439231,0.0006554549696032479,4.2432970770158965e-07,1.3935161212197625e-06,0.11743714313807346,0.06534722293096878,0.556444244370747,0.6803075961890105,8,364
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0006498044739262119,0.0006416423003571446,4.0056938901903844e-07,1.3854932262922824e-06,0.0006619413532296914,0.0006536346005263157,4.0833943234456693e-07,1.4077861266433535e-06,0.11746840656389315,0.06537301843202342,0.5565157457035065,0.6800991679478448,8,365
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0006480095510308884,0.0006399021617983073,3.9295544247606955e-07,1.3926116026067754e-06,0.0006601233450010581,0.0006517854636484976,4.131239428959645e-07,1.4022139745336252e-06,0.1175027045302473,0.06540113783040327,0.556592612359618,0.6803857538522917,8,366
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0006462444332136925,0.0006381514528816679,3.933259140104481e-07,1.3865737306400443e-06,0.0006582755872695824,0.0006499208578136796,4.1440508351984786e-07,1.4035595402348094e-06,0.11753407162271046,0.06542915036296632,0.5566824062414375,0.6802311028975462,8,367
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0006445120079529721,0.0006364210004937939,3.933898077176165e-07,1.3857031273340558e-06,0.0006564001073475519,0.0006480556516687591,4.1127919541226714e-07,1.4105545748900312e-06,0.11756132576967558,0.06545712558041286,0.5567913137681365,0.679505878710314,8,368
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0006428084369279401,0.0006347200733893322,3.921323879279666e-07,1.389013219776066e-06,0.0006546010790998571,0.0006461853265998807,4.225890627023935e-07,1.396620624317501e-06,0.1175905772481386,0.06548725144266086,0.5569090008594927,0.6795012531756695,8,369
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0006411209700140726,0.0006330218947813018,3.9673723688681536e-07,1.3772342879675497e-06,0.0006526479175492582,0.0006442157959284725,4.1643441035266004e-07,1.4225925057530152e-06,0.11762838141249152,0.06551414313291347,0.5569586335309173,0.6799800312722898,8,370
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0006394431072415063,0.0006312567147967805,3.9972542759762105e-07,1.3963793895832129e-06,0.000650881891547526,0.0006424285934861668,4.272741288073572e-07,1.3935189244285135e-06,0.11764786715922279,0.06554465716890587,0.5571257532707584,0.6791620952948035,8,371
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0006377696648113357,0.0006296451522904547,4.006573874981781e-07,1.3726462152997233e-06,0.0006489304815329527,0.0006405057873024405,4.160120780655359e-07,1.4215244832856007e-06,0.11768056051055517,0.0655696019504419,0.5571829460089782,0.679283758572009,8,372
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0006360969857734674,0.0006279204939414094,3.996597010327529e-07,1.3932982739101429e-06,0.0006471882680290079,0.0006387059783251408,4.296977450000818e-07,1.3951040846221088e-06,0.11770569093734837,0.06559768451076435,0.5573025690693044,0.6792421155857983,8,373
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0006344220637365071,0.0006262762462229852,4.0282170791286027e-07,1.3725334781311085e-06,0.0006452766001846978,0.0006368384243756034,4.17318899661328e-07,1.4216622708270447e-06,0.11773525172475935,0.06562015049998066,0.5573534602536335,0.6798024241491151,8,374
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0006327478961414108,0.0006245740227502592,3.996710567528523e-07,1.3923876078743365e-06,0.0006435610856181721,0.0006351350332998153,4.2503459840377075e-07,1.3919021114397434e-06,0.1177518192158333,0.06564597850555412,0.5574943842500971,0.6783114937959903,8,375
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0006310770198718625,0.00062298974352221,3.982112495330133e-07,1.3683879514408077e-06,0.0006416955617150724,0.000633298023561885,4.150427600931525e-07,1.4157035174186465e-06,0.11778327628062342,0.06566684509839439,0.5575226518951454,0.679396601661702,8,376
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0006294103390249576,0.0006212829387845921,3.9675808134559245e-07,1.386606475636527e-06,0.0006399921707160606,0.0006316015513012649,4.2099039773131376e-07,1.3935718124941687e-06,0.11780351351869978,0.06569076891074069,0.5576299584874705,0.6784380849196309,8,377
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.00062775402523907,0.0006196822146255458,3.9651017495948424e-07,1.3689029546430791e-06,0.000638192392902618,0.0006298641459777797,4.110360875506303e-07,1.4059620164439613e-06,0.11782698931283545,0.06571153560352413,0.5576951038896719,0.6784399132921457,8,378
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0006261097755258755,0.0006180516507915241,3.9245516701049627e-07,1.3778576880821455e-06,0.0006365037365136693,0.0006281781087022999,4.1537017250052276e-07,1.3906420287880416e-06,0.11784918610760302,0.06573475946891394,0.5577871267698636,0.6777301883948452,8,379
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0006244777218319058,0.0006164585946563897,3.9220927388359777e-07,1.365678145560029e-06,0.0006347450990311006,0.0006264328089615342,4.1104085476442885e-07,1.4006271739740815e-06,0.1178780791951047,0.06575650019790134,0.5578348416352314,0.6782194196809262,8,380
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0006228594371495804,0.0006148247740324149,3.9146318340722977e-07,1.3733437610310712e-06,0.0006330501443867675,0.0006247658570224679,4.119393605927584e-07,1.3882979194573693e-06,0.1178996588022747,0.06578090779091614,0.5579397591242837,0.6773113591666378,8,381
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0006212531954558289,0.0006132687613366421,3.89456096420046e-07,1.3632910516620947e-06,0.000631302899372643,0.0006230517710116288,4.079131484777898e-07,1.39066562541213e-06,0.11792701930009275,0.06580538051780663,0.5580178346773244,0.6772711762779925,8,382
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0006196573853979429,0.0006116865218417901,3.876451171014236e-07,1.3648041283795004e-06,0.0006295756880912678,0.0006213324201138569,4.0864355323678225e-07,1.3856108150143537e-06,0.11795700512538403,0.0658318373344051,0.5581002731150047,0.6772143226680983,8,383
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.000618071318868633,0.0006101097407469301,3.8794032812379237e-07,1.3607249468216258e-06,0.0006278320253452921,0.0006196218276151255,4.0596908940636565e-07,1.3835022787009655e-06,0.11798594186232805,0.06585916655715432,0.5581950269618315,0.6769742434872585,8,384
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.000616494643342507,0.0006085563184287034,3.862214183368612e-07,1.358703576811629e-06,0.0006260967528561587,0.0006179188335901414,4.040188105718942e-07,1.3792437200994758e-06,0.11801513363725158,0.06588772880286857,0.5582989758507724,0.6765856542568128,8,385
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0006149269824670736,0.0006070197801719359,3.8422153287214804e-07,1.3549956554720787e-06,0.0006243668749980405,0.0006161956339769752,4.042469893060264e-07,1.376257042668346e-06,0.11804881103948536,0.06591722295814663,0.558389549367921,0.6766069985488303,8,386
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.000613368528663998,0.0006054703547531416,3.840574243186146e-07,1.3525332225567467e-06,0.0006226324490554244,0.0006144825384077874,4.021941820192346e-07,1.3759896091482049e-06,0.11808263925662178,0.06594724503510499,0.5584838287133983,0.6765976201877419,8,387
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0006118200940493756,0.0006039348794042067,3.829131737298242e-07,1.352027635956885e-06,0.0006209296121426814,0.0006128126609471548,4.0139687182534807e-07,1.367660825757713e-06,0.1181136620373094,0.06597852653592574,0.558601984218241,0.6760314605856915,8,388
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0006102809235082516,0.0006024369881626867,3.8087518426585914e-07,1.3450611676354338e-06,0.0006192074729837345,0.0006111154835084735,3.981739619351434e-07,1.3700832853031836e-06,0.11814999265259882,0.06600941144749214,0.5586916207679391,0.6761528048903828,8,389
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0006087508833798335,0.0006009121445463433,3.7990507687233175e-07,1.346562688255644e-06,0.0006175422507069851,0.0006094609864130926,3.9980314986463213e-07,1.3610775984154066e-06,0.11818452036371711,0.06604153652138496,0.5588002198540006,0.67588650678204,8,390
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0006072302664539776,0.0005994166241314403,3.795864143787625e-07,1.3392593929166075e-06,0.0006158493055049206,0.0006078063896572698,3.9474012767047336e-07,1.365171523648705e-06,0.11821980755624052,0.06607255731921831,0.5588958240258503,0.6755246646551385,8,391
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0006057184743393413,0.0005979188715598584,3.7741292085605405e-07,1.3418245236408127e-06,0.0006142378343519449,0.0006062013204693412,3.9800305208292886e-07,1.3521611205914822e-06,0.1182530311371971,0.06610524835860465,0.5590152502974248,0.6745108802414737,8,392
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0006042164405953157,0.0005964535060219399,3.76879456608557e-07,1.331380002430106e-06,0.0006125655313473212,0.0006045440625221612,3.931907930593306e-07,1.3631869648555489e-06,0.11829292789975626,0.0661360815373462,0.5590873617931229,0.675095283893606,8,393
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.000602725867148296,0.0005949409732774367,3.76635150470074e-07,1.3395141220528468e-06,0.0006110108700059991,0.0006029865142878446,3.99200004117397e-07,1.3441185589934995e-06,0.11832467986391432,0.06616980093908116,0.559222306419599,0.6734692621274155,8,394
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0006012490617089015,0.0005935082838525123,3.7677003212228865e-07,1.324359178388771e-06,0.0006093515790802196,0.0006013477924071835,3.9185960862715206e-07,1.3617301955881877e-06,0.11836482281468833,0.0662007172166222,0.559293843247432,0.6744270866455048,8,395
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0005997908393983572,0.0005920105143581162,3.768108819010185e-07,1.3374054070769552e-06,0.0006078765412963985,0.0005998153159072765,4.055102544784347e-07,1.3353742814458482e-06,0.11839753474047121,0.06623604859666543,0.5594377296995068,0.673090083939913,8,396
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0005983593583889308,0.0005905973174531916,3.8108673101530777e-07,1.3170578751953604e-06,0.0006062384449901182,0.0005981504932441074,3.9836527763697217e-07,1.3680996565469945e-06,0.11844197618121156,0.06626667528034308,0.5594863988040125,0.674388973981343,8,397
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0005969691206822706,0.0005890835378636792,3.8595372384932935e-07,1.3420151933660393e-06,0.0006049354379621011,0.0005966841444841233,4.2735822478254145e-07,1.3259037433841117e-06,0.1184697266250479,0.0663044104090391,0.55967386553711,0.6717641778208323,8,398
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0005956473471000005,0.0005877346406980843,3.9824624312833543e-07,1.3100813235442607e-06,0.0006034010233597519,0.0005949538859658201,4.28045470107989e-07,1.3888942309506348e-06,0.11852148925036415,0.06633387685424764,0.559678052597249,0.6745073410688345,8,399
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0005944454001925842,0.0005861774159298101,4.189393625932217e-07,1.359530212280626e-06,0.0006025485004000934,0.0005935631601972874,5.012225427229668e-07,1.3243715918587584e-06,0.11854483263970836,0.06637489809253234,0.5599138828290454,0.6687109008263786,8,400
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0005767093904804087,0.0005663005187421128,5.66338630463614e-07,1.5818284778865814e-06,0.000602532854544619,0.0005921425857807925,6.01801889462818e-07,1.4574166230661034e-06,0.11854170373036879,0.06640272213871609,0.5601633812315557,0.6685788429606728,9,401
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0005770232753068215,0.0005650673126473848,7.02117603272549e-07,1.644928875570386e-06,0.0006068601019908752,0.0005903935551065192,1.2085256879193436e-06,1.4604300017208531e-06,0.11863008547837202,0.06645084981959622,0.5601517438977098,0.6643618234336938,9,402
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0005812040598066339,0.0005633319360394766,1.262045260856281e-06,1.7505570528648082e-06,0.0006226500319330734,0.0005882661960581519,2.751747455978104e-06,2.288787105046837e-06,0.11870028876176528,0.06645160469150245,0.5598268110791695,0.6760274566346925,9,403
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0005985494927184639,0.0005616470184855521,2.9704442217635928e-06,2.399344005091926e-06,0.0006830542044485563,0.0005877601551205399,8.492522824654034e-06,3.4562736938253765e-06,0.11872247961191211,0.06649284861425615,0.560069569567135,0.6581955755926224,9,404
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0006586802577712727,0.0005607050492708851,8.649738463176725e-06,3.825941289540124e-06,0.0008773697058738819,0.0005849933789112464,2.6200464977698153e-05,1.0123892395218043e-05,0.11884512322827598,0.06635946848340632,0.5583692971361957,0.6757386687048623,9,405
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0008597716169902286,0.0005589786430239471,2.712952848704234e-05,9.832563031952678e-06,0.0015294963292451656,0.0005864658727129108,8.61566471402085e-05,2.7154661710056653e-05,0.1190913130163647,0.06629270000778761,0.5566543669060375,0.6549459449575084,9,406
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0015214196537801214,0.0005588959571112317,8.80055489163854e-05,2.7489402501678492e-05,0.003572665719836122,0.0005833131538028624,0.00027223366375007333,8.900530951084219e-05,0.11951050409566898,0.06551577428594729,0.5482009655427484,0.6815952832858223,9,407
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.003614794442001781,0.0005587213567118913,0.00027969021120568345,8.639032441101833e-05,0.0007126648707102512,0.000581884543411827,1.1750306087055317e-05,4.425755475957001e-06,0.11888231564995173,0.06661615219412788,0.5603537521083034,0.6575086264766178,9,408
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0006894197577924252,0.0005549749012715688,1.2004184552399712e-05,4.8010036656197184e-06,0.0011815622818219685,0.0005814800112854705,5.4747576738202304e-05,1.753550105149166e-05,0.11909466810077837,0.06648189895705775,0.5582273283852908,0.6558160386789886,9,409
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.001167363802113912,0.0005541310621927638,5.594612319797696e-05,1.7923835980459537e-05,0.004695416230923579,0.0005798179700160495,0.0003750943666212611,0.00012155153156497275,0.11980129000034684,0.06531703266847738,0.5452114257123346,0.6821211803363367,9,410
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.004760934555081519,0.0005554908754093778,0.0003851123423264866,0.00011810675213575815,0.0005936278621385597,0.0005768486767408788,1.1829599380581809e-06,1.6498620056996918e-06,0.11891107300840975,0.0667249410885475,0.5611331126639097,0.6707309670991973,9,411
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.000568607975703081,0.0005502923084212915,1.2931072267961785e-06,1.7948650046092234e-06,0.004744590177878141,0.0005843704404884797,0.0003804507433062788,0.00011857076810895787,0.11984192785696059,0.06576724713312367,0.548783282782617,0.6475860344333301,9,412
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0048041817526111264,0.0005554470981297389,0.0003895511946940492,0.0001177409025136318,0.000783427552903611,0.0005738844774197944,1.8689222921170215e-05,7.550282090704809e-06,0.11903180508261825,0.06661872494972432,0.5596716301480398,0.673485540119514,9,413
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0007628617468188859,0.0005475975097283379,1.9319342375341303e-05,7.356937779044979e-06,0.0013303468447949424,0.0005726567648465517,6.864600609521778e-05,2.3743339665404303e-05,0.11919211062495312,0.06638358938466282,0.5569461643027497,0.6754550746562719,9,414
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0013217423686206725,0.0005467723003347927,7.060741568513411e-05,2.296530381151289e-05,0.005664062950563309,0.0005821896094593785,0.00046473972200353577,0.00014482537368952432,0.12004113268169574,0.06567088528788552,0.5470698524225887,0.6469386385156308,9,415
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.005743100144917256,0.0005528779626958608,0.00047594058530024566,0.00014360544307297966,0.001075706755252569,0.0005726626611030576,4.587353811907167e-05,1.4769570986264889e-05,0.11915689929070922,0.06666110042127531,0.5594396989065764,0.6530093065505717,9,416
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0010598280808581286,0.0005449796051464449,4.693915440368607e-05,1.5152310558274399e-05,0.012796869232899116,0.0005787549731650745,0.0011150081223378753,0.0003560110121184298,0.12110741642723119,0.06389436855825997,0.5275842711834859,0.6891318969855126,9,417
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.013033073080149912,0.0005557596808283222,0.0011436358501397787,0.00034698496597460114,0.009323966623144785,0.000574065978338636,0.0007982943963285395,0.00025565222717358483,0.12064907406002026,0.06452363085043,0.5348041899063952,0.6855997857240964,9,418
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.009487047760064754,0.0005504637325868907,0.0008189716506075834,0.0002489558404673429,0.0037275997169286387,0.000574119311997044,0.0002883623343287614,8.995235388132693e-05,0.1197898234420168,0.06610090941872493,0.5518073820261794,0.647772595079422,9,419
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0037655785097561,0.0005453241231445803,0.00029516677719464276,8.952887155503069e-05,0.003748102181737436,0.000573483192933627,0.0002903509253918554,9.036991162841825e-05,0.11974922356889943,0.06611381546705895,0.5521022428752298,0.6454137341067175,9,420
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.003787376058080166,0.0005446542542500911,0.0002972938369041494,8.992781159619359e-05,0.006331739144906907,0.0005686629209960056,0.00052547151812779,0.0001694536808776671,0.12014524733663956,0.06516558320282742,0.5423900162929247,0.6798505263119385,9,421
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.006428797743912802,0.000544385241202736,0.0005390001809886821,0.00016480356427441483,0.0044844305751797955,0.0005657321876481214,0.000357125775247305,0.00011581354501954123,0.1198920983314796,0.06560095310873755,0.5471666062612098,0.6788370612923802,9,422
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.004543710040529405,0.0005410493162214245,0.0003665164994206251,0.00011249857670057676,0.0069371206864174756,0.0005752609744989483,0.0005817202970374354,0.00018155224718139105,0.12037940127898865,0.06562099052247077,0.545118095622281,0.6472714912616473,9,423
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.007040073392663191,0.000545839803758559,0.0005954841994584916,0.00017979719810657188,0.00656896897341543,0.0005739568222674235,0.0005482247946362003,0.00017092140159533472,0.120301764562661,0.06569363557688962,0.5460737443846748,0.6464305909804351,9,424
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.006664988340258339,0.0005446312646199295,0.000561238743850764,0.00016932321237692326,0.003397838464160218,0.0005624421492436236,0.0002581866125224861,8.451006323057772e-05,0.11966866021020964,0.06592049898587843,0.5508584981165843,0.675665985630924,9,425
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.003432993331251732,0.0005374748186794395,0.00026495401307830826,8.199279392973654e-05,0.002353422802511873,0.0005607073150331335,0.00016304158492522436,5.409987940883191e-05,0.11949239460377394,0.06623562111621215,0.5543082535213665,0.6743576348198094,9,426
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0023668784911484836,0.0005354120575664343,0.00016742443259898455,5.24073691974013e-05,0.009457777442874576,0.0005757279382304684,0.0008121630453333319,0.0002534730171035962,0.12077329003029602,0.06532153367684473,0.5408607575366875,0.6461097659815804,9,427
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.009611999708444086,0.0005460111585094769,0.0008314223767435008,0.0002505882608331999,0.008741397938816531,0.000573808430036153,0.0007468457288895443,0.00023304407329497828,0.12067511825542432,0.06543564872813457,0.5422463978645975,0.6458170766578974,9,428
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.008880812568977615,0.0005442554221308498,0.0007645092540538112,0.00023048820210288433,0.0020182296777700006,0.0005579953490584548,0.00013270539452454012,4.439346115538156e-05,0.11943824398125397,0.06638680349621492,0.5558253431020729,0.6731062194289259,9,429
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0020247912663178304,0.0005326446117419065,0.00013632280036763916,4.297288363317738e-05,0.001392136890279199,0.0005569651879013047,7.568689628638796e-05,2.6100913171338287e-05,0.11929712714353816,0.06662649358745022,0.5584920158956829,0.6711420907698059,9,430
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0013852012298000622,0.0005313145693472123,7.781976607547696e-05,2.5229666566026782e-05,0.007500887465054176,0.0005694843867430548,0.0006338551395906693,0.00019761722746814285,0.12050235861542404,0.06566094008332882,0.5448933970494995,0.6456560811634764,9,431
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.007614897865249246,0.0005402450589750186,0.0006487789828560897,0.00019562099257111002,0.004228626315467401,0.0005633681593974419,0.0003352022760004634,0.00010441179868844175,0.11997393233488386,0.06621651074790658,0.5519241464150058,0.6460137801754742,9,432
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0042760687620805515,0.0005348797712857335,0.00034297780963127604,0.00010380363149401921,0.007280246542061421,0.0005590532160238758,0.000612884892992317,0.00019744813203812525,0.12035318485601174,0.06515574586666889,0.5413711768678894,0.6793884268857099,9,433
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.007397499317147541,0.0005352437095569886,0.0006285970527784728,0.00019209502660194144,0.008303696156718336,0.0005592574754907215,0.0007063021460569101,0.00022713907355283752,0.1205111455419363,0.06496872578024752,0.5391096810919417,0.6804310467321635,9,434
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.008442347693921708,0.0005356620736174799,0.0007243466312671826,0.00022107310254413363,0.001306034962513393,0.0005557276200719158,6.853149842799236e-05,2.1664119387184547e-05,0.11938698131829226,0.06690076678971738,0.5603690242488604,0.6489895641151796,9,435
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.001294837798274627,0.0005283552799177307,7.004196835052642e-05,2.2020944950544075e-05,0.0018051184315410898,0.0005561142545335333,0.00011419263962747302,3.5692593577608814e-05,0.11950502668513549,0.06678550420462126,0.5588509998138623,0.6469534544383938,9,436
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0018039704982694847,0.0005284951250521708,0.00011676849722215904,3.593013366524118e-05,0.006507128095950634,0.0005553641244573535,0.0005426191368331792,0.0001751908677204964,0.12026397019871529,0.06538105761055482,0.5436462554735033,0.6778048787683135,9,437
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0066078885995271164,0.0005314469559656647,0.0005565339860700009,0.00017036726095381413,0.004017357259058368,0.0005522719866555663,0.00031564525036674614,0.00010287758957844657,0.11989725537648036,0.06596852306696305,0.5502087792553004,0.6754055209828816,9,438
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.004066567632888868,0.0005277899043387666,0.0003239189167759995,9.986285359670207e-05,0.006296005903272003,0.0005612065486403364,0.0005244299403844774,0.00016349998359563056,0.12042392426808404,0.06598719137016018,0.5479574862159785,0.6458896715671891,9,439
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.00638457673956752,0.0005324416793064175,0.0005366008368721122,0.00016204223051332682,0.006739989656684587,0.0005613578996847906,0.0005650557157992344,0.00017602486633581753,0.12048251886111586,0.06593637193634976,0.5472691973271872,0.6447446499926867,9,440
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.006838273421998489,0.0005325154596093722,0.0005782646522962309,0.00017437047980893556,0.0018275570757235605,0.0005488592482834605,0.00011610378246464014,3.922000093123288e-05,0.11948223811984127,0.06665364820089983,0.557854026605962,0.6691620686571725,9,441
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0018296574649469132,0.0005236589744771229,0.00011922112993304123,3.792906371312598e-05,0.0010252670826118664,0.0005473126905972089,4.312328255320758e-05,1.5573855494193943e-05,0.11938487770166888,0.06699039699112287,0.5611296649932134,0.668917597143139,9,442
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0010112411687751488,0.000521758431728537,4.443351635905908e-05,1.504919115200697e-05,0.004656470592010537,0.0005555153435686071,0.0003750444334311905,0.00011683697137667497,0.12021952141069897,0.06634689379042884,0.5518811958325022,0.6459129445341837,9,443
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.004712333898224126,0.0005272908390516058,0.00038368433107248276,0.00011606658281589737,0.0011954615626782214,0.000548767248128278,5.907149538305271e-05,1.865978690647208e-05,0.11946931855923955,0.0671146420625162,0.561773033529642,0.6467566166306742,9,444
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0011828133168590113,0.0005217596866107272,6.039745476834218e-05,1.9026360854954103e-05,0.009405075852743682,0.0005518654955046726,0.0008074584443826313,0.0002595419711375654,0.12081037495406571,0.06498609032373996,0.5379181201161798,0.6801239089183054,9,445
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.009564617617660382,0.000528762791301964,0.0008277825847525086,0.00025267632627777765,0.008017676130784997,0.0005494284694591209,0.0006810719482592475,0.0002191760595778004,0.12067338640331987,0.06527575827830377,0.5409291947704781,0.6794498095815055,9,446
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.008149935711390043,0.0005261514202963365,0.0006983971230319794,0.00021327102025797082,0.0017381215596733036,0.0005469744102228975,0.00010885491668314408,3.419932753965508e-05,0.11975950852680611,0.06704262884434778,0.5598104827687311,0.6494497842723027,9,447
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0017357498005410512,0.0005199089742622798,0.00011124441626960167,3.4465554527584946e-05,0.0014107818869569762,0.0005463398341344248,7.903272757212777e-05,2.4704925700424564e-05,0.11958404889182456,0.06715042540673691,0.5615332936748757,0.6436515256885523,9,448
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.001402992951541025,0.0005193764072452701,8.085435157895233e-05,2.5024342835410502e-05,0.005649270073602893,0.0005453232327227351,0.0004651531866615332,0.00015080499142160853,0.12032880137578615,0.0658355624713202,0.54713053875261,0.6750621666283458,9,449
