refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0010865337707789589,0.0010581240284100882,1.6460921311158336e-06,3.982940352570805e-06,0.0011744572639905383,0.0011466121930811964,1.6413275534948466e-06,3.8105984581311246e-06,0.11738353621683026,0.07052844367719763,0.6008376076358805,0.4778184388069652,6,272
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0010839476158475505,0.0010553950464760988,1.6765217660268998e-06,3.929117237060976e-06,0.0011711547226066724,0.0011440782571991135,1.5592531301649635e-06,3.8279780353030824e-06,0.1173626996015115,0.07052977936715381,0.6009556614296712,0.4773628841217683,6,273
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0010810743077505805,0.0010530655432561542,1.6202599754483391e-06,3.9353882466476104e-06,0.0011683384344498187,0.001141351603419429,1.5492172689742932e-06,3.831552780215549e-06,0.1173548713734396,0.0705374061667726,0.6010607377451933,0.47807218646677807,6,274
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.001078570561276597,0.0010505505430897712,1.6217761734056845e-06,3.934085484256311e-06,0.001165994788485496,0.0011385730378771952,1.6107435695115616e-06,3.7714383043950507e-06,0.11735132529569989,0.07055436118225099,0.6012233811867562,0.4769574083935656,6,275
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0010760745214211144,0.0010479282836722923,1.648377203531465e-06,3.887488571169178e-06,0.0011628154048956942,0.001136040742228967,1.5408755662812298e-06,3.7886356679716547e-06,0.11734021173531317,0.0705593750573636,0.6013230538155396,0.47684375740239604,6,276
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0010733386812546144,0.001045614763548375,1.6043487956035734e-06,3.8934765834012865e-06,0.0011600981584576472,0.0011334626606632676,1.5283980047043416e-06,3.783839249112099e-06,0.11733417852892603,0.07056957525542563,0.6014409061259796,0.47682100117842663,6,277
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.001070850066426416,0.0010432340926346418,1.5958706244195231e-06,3.8857558491929824e-06,0.0011577683871572487,0.001130776267442685,1.5790585697902538e-06,3.7338446722203946e-06,0.1173360922247971,0.07058781464972479,0.6015865426377361,0.476045765580974,6,278
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0010684310757882092,0.0010407144639591544,1.6177665334964297e-06,3.846315498030167e-06,0.001154714820841972,0.0011282647456232048,1.5197526290077023e-06,3.7508496428967106e-06,0.11733324511219766,0.07059579689505728,0.6016691707953892,0.4761531740140169,6,279
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0010658209229513528,0.0010384291946840135,1.5834563404226243e-06,3.852388287704336e-06,0.0011520698574532771,0.0011257581080467622,1.5097524538040885e-06,3.7380749561580107e-06,0.11733240103624382,0.07060849748339232,0.6017817436447048,0.47564899861470095,6,280
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0010633548351574587,0.0010361142875694531,1.5722526796776238e-06,3.839340263743065e-06,0.0011497112529346028,0.0011230854516649253,1.5536432442921283e-06,3.696456275585376e-06,0.11734294486773114,0.07062817097403878,0.6018953287030205,0.47555031913844703,6,281
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0010609946710569758,0.001033627115904205,1.5949894994503684e-06,3.805886719422349e-06,0.001146787949319332,0.0011206313043769403,1.5015238455839876e-06,3.7138021621839035e-06,0.11734567149530001,0.07063834139774147,0.601968013780574,0.4757255314818288,6,282
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0010584979067555702,0.0010313981762687249,1.5661088997097682e-06,3.8128804965825917e-06,0.0011442375989819,0.0011182101024970578,1.4942937007862586e-06,3.6948531589931924e-06,0.11734868283258795,0.07065356657165456,0.6020823094398774,0.47473450585829213,6,283
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.001056065249223982,0.0010291589590982915,1.5520362755866157e-06,3.7953091232748275e-06,0.0011418568995428884,0.001115584870872276,1.5286572704460057e-06,3.6618186553841462e-06,0.11736518303734109,0.07067449145982665,0.6021759522597498,0.4750276099193052,6,284
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0010537483213867084,0.001026730452981973,1.571560406078993e-06,3.7674214479818184e-06,0.0011390704111947962,0.0011132168647479607,1.4818119570985612e-06,3.678475625283265e-06,0.1173709116632986,0.07068623205861006,0.6022465912094194,0.4749575062025225,6,285
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0010513505913521313,0.0010245808512402616,1.5445639846647273e-06,3.7747000884074533e-06,0.0011365862352279868,0.0011108068572431725,1.4816274870290742e-06,3.6543677048411646e-06,0.11738059222452736,0.07070400581900074,0.6023483429135262,0.4740835571212812,6,286
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0010489631222659968,0.0010223555460148904,1.5346704308554524e-06,3.7536239808506554e-06,0.0011341618981678876,0.0011082004238817114,1.5075392004208132e-06,3.6286940939893325e-06,0.11740320069570193,0.07072566508551614,0.6024168341578148,0.4747160201799811,6,287
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0010466803857363315,0.0010199616839380015,1.5526188943658737e-06,3.73083761822374e-06,0.001131498887691679,0.0011059165220935203,1.4652059815018708e-06,3.6434352610465856e-06,0.117410875316071,0.07073859310142826,0.6024875660667025,0.47436654975886205,6,288
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0010443664066103206,0.0010178893736699573,1.5263884556777069e-06,3.7377161278620733e-06,0.0011290818381942788,0.001103510566376994,1.4723576007226915e-06,3.615898603352655e-06,0.11742665603766332,0.07075885498750041,0.6025791483172792,0.47368982246983427,6,289
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.001042033096312922,0.001015673479437611,1.5217961814381977e-06,3.7138850203096833e-06,0.001126642237972814,0.0011009874617448282,1.4861860697852004e-06,3.59763851004454e-06,0.1174508505213375,0.07078049514354844,0.6026392676317858,0.4742867960803212,6,290
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.001039780977902273,0.0010133685324008042,1.5324095684071977e-06,3.696116605798948e-06,0.0011240971601915997,0.0010987847513735103,1.4485781407017353e-06,3.608875803690738e-06,0.11745957450579415,0.07079455057176073,0.6027141701041523,0.4735961201571039,6,291
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0010375362371284173,0.0010113702830457944,1.506264763378889e-06,3.701102149611303e-06,0.001121722686319462,0.0010963464750494184,1.4638022378105096e-06,3.5793962973128203e-06,0.11748233086803558,0.07081692514318734,0.6027878747140795,0.47338803417276243,6,292
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0010352623788751816,0.0010091350808886376,1.5100229780487057e-06,3.6756894020189834e-06,0.0011192704634066769,0.0010939093168172635,1.4659169390485777e-06,3.567325732975827e-06,0.11750675258508675,0.0708377333090305,0.6028396764253795,0.47381462463928087,6,293
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.001033040613562527,0.0010069207720257488,1.5131879473734e-06,3.662654021014782e-06,0.0011168147376185873,0.0010917404721696893,1.4354299396182611e-06,3.5733220175718445e-06,0.1175180892599477,0.07085308696766118,0.602912171317076,0.4730724092587918,6,294
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0010308518025690509,0.0010049553688538596,1.490366969324826e-06,3.664254673981025e-06,0.0011144840126443736,0.0010892941304100321,1.4558307358015912e-06,3.5438582921085214e-06,0.11754568838478337,0.07087681149419074,0.602972443014707,0.4732310578534086,6,295
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0010286399148602592,0.0010027225100920742,1.5001808010743189e-06,3.638532252480656e-06,0.0011120532846890495,0.00108699139472549,1.444994996650534e-06,3.537313332351397e-06,0.11756688395590682,0.07089618675719626,0.6030285380427125,0.47305538094039296,6,296
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0010264513598539815,0.001000637353396982,1.492482566141813e-06,3.6297269318604607e-06,0.0011096724901755648,0.0010848297177036225,1.423163791677542e-06,3.5370448517223217e-06,0.11758154882387845,0.07091309092916069,0.6030970933397212,0.4725498810515765,6,297
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0010243060650980166,0.0009986802050425403,1.4746052647932742e-06,3.626602469181174e-06,0.0011073772991258121,0.0010824002073319538,1.4449127427748882e-06,3.5093214553698705e-06,0.11761182644547204,0.07093704624889267,0.6031455151207558,0.4729734861097688,6,298
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0010221548892450185,0.0009964715665321854,1.4877003048712441e-06,3.6021065547068745e-06,0.0011049754699088345,0.0010802057674467148,1.4250011665256302e-06,3.5065635989544663e-06,0.11763033893066085,0.07095482208487487,0.6032017090718292,0.4724287953996423,6,299
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0010200059584829933,0.0009944904471251544,1.4725796841508524e-06,3.596571505443448e-06,0.0011026431937605173,0.001078008197053162,1.4136866698383478e-06,3.4993766696572377e-06,0.11764995290100655,0.07097335001640992,0.6032586300554659,0.4722497467156185,6,300
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0011281802582614813,0.001103029109775115,1.4478744518273309e-06,3.5574679893643835e-06,0.0011011399368659749,0.0010764006812735531,1.4048774665441398e-06,3.563493642326788e-06,0.1176431568787575,0.07097816195652765,0.6033343820103624,0.4705525555619392,7,301
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0011260988919067974,0.0011014682658527105,1.3785448271091865e-06,3.6150592609983905e-06,0.001098330743406376,0.0010729054933571942,1.5060347061612848e-06,3.4549676625229918e-06,0.11774468979785015,0.07102618782437288,0.603221999591592,0.47503524598657215,7,302
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0011238385435955816,0.001098036887359155,1.5240879548758434e-06,3.5202588958894105e-06,0.001096202431054376,0.0010714892102397513,1.4196491617943901e-06,3.505576398893598e-06,0.11773888624972953,0.07103338604802942,0.6033128706012346,0.4716620633034212,7,303
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0011211220262514299,0.0010966230134766498,1.3821109356283653e-06,3.5593011394987804e-06,0.0010933988558930467,0.0010691063871113955,1.3868210789381962e-06,3.4747526640897258e-06,0.11779097513608355,0.0710650345633915,0.6033147605576363,0.47182654422952375,7,304
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0011185171658977327,0.001094255975022652,1.3686577643138736e-06,3.524871077313972e-06,0.0010908682621053386,0.0010664354081588508,1.4154456930009829e-06,3.4261323388259595e-06,0.11786359845240782,0.07110421197101634,0.6032754158312256,0.47279933592291207,7,305
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0011163747014184115,0.0010915995013755487,1.4348675531125986e-06,3.4755081705789494e-06,0.0010891785095502667,0.001065080141632386,1.3606566268584416e-06,3.497267216432109e-06,0.11786861315016176,0.07111365512355355,0.6033298655141265,0.47026999077344245,7,306
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0011140802792035485,0.0010902166145595306,1.326493084127959e-06,3.5329112675794527e-06,0.0010862834739458248,0.0010619505650845264,1.4097837350982745e-06,3.4116905034385384e-06,0.1179736474865746,0.07116016554943345,0.6031869528688136,0.4728819953778447,7,307
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0011114567525448735,0.0010870933240478286,1.3997282015614982e-06,3.4553821604766183e-06,0.0010842544015803482,0.0010599851809354802,1.3985884118503042e-06,3.4277788421216353e-06,0.11801772294746321,0.07118193837107445,0.6031461715255737,0.4721774256495334,7,308
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0011090031973271155,0.0010851108638767828,1.3492322999998535e-06,3.4666701501113676e-06,0.0010822348804066266,0.0010579543321494274,1.3937779103552905e-06,3.447589717882149e-06,0.11806709858213313,0.07120612348446757,0.6030987780379341,0.471611351636829,7,309
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0011067715614452864,0.0010830689708806406,1.326175155045773e-06,3.48027967139601e-06,0.0010795852411522454,0.0010550920619786543,1.4323652021494918e-06,3.3898423840321213e-06,0.11816254864670878,0.07124966043588073,0.6029800528924628,0.4731829610081831,7,310
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.001104518703835684,0.0010802250834080576,1.4020922170121258e-06,3.4242327525017353e-06,0.0010776166552474253,0.0010536166527110149,1.3643791383362286e-06,3.4520703843493605e-06,0.1181823840609673,0.07126320196298634,0.6029934319418537,0.4707491885832582,7,311
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0011021817396830406,0.001078744534827216,1.3020914620388387e-06,3.4720967451453933e-06,0.0010749869182476648,0.0010508555612964334,1.3912180897042209e-06,3.406392018063035e-06,0.11827253722131761,0.07130207856852147,0.6028625041858608,0.4721037482760473,7,312
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0010997783269746028,0.0010760082112445289,1.3485197071781822e-06,3.4283062194306913e-06,0.00107279900362023,0.0010485343686738322,1.40490522261626e-06,3.4051942400783797e-06,0.1183384157384988,0.071329978639845,0.6027626581946601,0.4721463563364849,7,313
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0010974677475168136,0.001073708745863103,1.3482380595179574e-06,3.4255403528436994e-06,0.0010709549406622825,0.0010465797631130018,1.4043430916779764e-06,3.4439155441670245e-06,0.11838385321473918,0.0713492623132432,0.6026942000369505,0.47119906056294814,7,314
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0010953218792025912,0.0010717726468690426,1.3174111850067925e-06,3.4583734944935377e-06,0.00106843302686922,0.0010436603776652871,1.4601931832685602e-06,3.3902391237491463e-06,0.11848118295745362,0.07138980151908438,0.6025412570549626,0.47293538688355025,7,315
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0010931147527778516,0.0010689007224776149,1.3985076540480779e-06,3.409651253251989e-06,0.0010663105978259678,0.0010419417569990023,1.4054570585057e-06,3.438090080636189e-06,0.11851172420083773,0.07140600870162257,0.6025227341903366,0.4712143718047783,7,316
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0010907922238812809,0.0010672134558979945,1.3238109478740617e-06,3.4468861681819433e-06,0.001063830681133521,0.0010394570756293697,1.4121000983402014e-06,3.4175348402498477e-06,0.11858324590632757,0.07143809107944905,0.602429878951452,0.47174828853509676,7,317
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0010885444840011273,0.0010647793570294356,1.3489176727120342e-06,3.4253167481904137e-06,0.0010615453552801682,0.0010370528442472972,1.427218211941709e-06,3.406776304484664e-06,0.1186493500388913,0.07146739557543798,0.6023412260553549,0.4720969464012514,7,318
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0010863883469402035,0.0010624266711136557,1.3719695866633693e-06,3.413993319971306e-06,0.0010596106135437949,0.0010351583998264922,1.4115220718191572e-06,3.4456643330370153e-06,0.1186863736470116,0.07148477896433021,0.602299793695233,0.4710630405329785,7,319
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0010842394966839597,0.001060574554210384,1.3323467765577134e-06,3.447158235999489e-06,0.0010571728421472594,0.0010323629953804428,1.4618865088380234e-06,3.3969938928121633e-06,0.11877143561133525,0.07152080616307793,0.6021717696075435,0.47271535864068426,7,320
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0010820724738726173,0.0010578419234744917,1.4015400138048662e-06,3.405050086692316e-06,0.0010551031792049043,0.0010304852920094186,1.4329323745573076e-06,3.429521149970872e-06,0.11880453483483075,0.07153818761562676,0.6021503060715079,0.4717339610674696,7,321
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0010798670149430288,0.0010560131650903767,1.3558971024514595e-06,3.4316262760458257e-06,0.0010527265365421917,0.0010281664084907125,1.4311747989643716e-06,3.4161266872785516e-06,0.11886030572803466,0.07156550672128928,0.6020976109799124,0.47202728376520015,7,322
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0010776814044878122,0.001053756455063309,1.3671914528332832e-06,3.417678298723422e-06,0.0010503912869241866,0.0010258235771624137,1.436770478432522e-06,3.4000016591491827e-06,0.11891616232071969,0.07159307427070138,0.6020466206735343,0.4724612288275695,7,323
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0010755767428717244,0.0010514776819879393,1.3894144891750255e-06,3.4016386640115783e-06,0.0010483912787232895,0.0010239796137392209,1.4120207150671437e-06,3.4304859444657655e-06,0.11894344464523453,0.07160931281403027,0.6020450511213125,0.4715044707625337,7,324
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0010734805263541859,0.001049688877312428,1.3511878929339466e-06,3.4265900374728126e-06,0.0010459913531912187,0.001021396765206586,1.44365526553453e-06,3.3860117764291325e-06,0.11901064382948538,0.07164021189867124,0.6019647402239945,0.47284809388763244,7,325
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0010713472484399997,0.0010471759792841677,1.400716613587954e-06,3.388034339984199e-06,0.0010439739604347856,0.0010194993862716922,1.4256706972245604e-06,3.4059557302826466e-06,0.11903917632435453,0.07165630867635557,0.6019556778446857,0.47227755561677565,7,326
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0010692222164071824,0.0010453357820950511,1.3672070989261034e-06,3.404787774290101e-06,0.0010417413303557396,0.001017293161920955,1.4282097893210477e-06,3.3886901805246922e-06,0.11908384629535873,0.07167939478825013,0.6019237404252374,0.472613196051799,7,327
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.00106712261708902,0.001043196976785831,1.3759906643732248e-06,3.388577886485603e-06,0.0010394763196587768,0.001015098589347819,1.4268900787963832e-06,3.3696098409980234e-06,0.1191271705598151,0.07170237436304724,0.601897731845708,0.4729802681046503,7,328
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0010650536665696745,0.0010410712459335198,1.3872188464939426e-06,3.370077390405079e-06,0.001037459571895456,0.0010133108196035575,1.3988746267577166e-06,3.3866686747737957e-06,0.1191472066289434,0.07171644046978319,0.6019145718725324,0.4721962352406564,7,329
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0010630108764261405,0.001039346048557429,1.3517605890568723e-06,3.3824073260476605e-06,0.0010351453090620105,0.0010109687925178323,1.4141874430168151e-06,3.344880704670025e-06,0.11919758753997589,0.07174139730616641,0.601869535994062,0.47313478028151346,7,330
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0010609538226230143,0.0010370781633067395,1.384160324683805e-06,3.344685356478904e-06,0.0010331612802854772,0.0010091591777955213,1.3936320432785603e-06,3.355260685723473e-06,0.1192178477751106,0.071754032633612,0.6018732376975441,0.4726263562362823,7,331
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0010588855368471733,0.001035331041316192,1.349744889145921e-06,3.3523488798407065e-06,0.0010310120293490742,0.0010070407663764053,1.398098504625136e-06,3.3300926421391776e-06,0.11925465638616259,0.071772907645082,0.6018457410235283,0.4730412067737503,7,332
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.001056841414876732,0.0010332832332029692,1.35706029816956e-06,3.329192897355686e-06,0.001028884660350382,0.001005011139567527,1.3940549703136256e-06,3.3109903599062567e-06,0.11928578074390556,0.07178980601700814,0.6018303687788504,0.47323006018138547,7,333
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0010548178872086848,0.0010313234222827262,1.3562784564360846e-06,3.310560120532578e-06,0.0010268730044558512,0.001003236514778784,1.369540515683769e-06,3.313694840076462e-06,0.11930178890895224,0.0718011807182039,0.6018449578417938,0.472698604930419,7,334
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0010528057905899925,0.001029614563258108,1.3261211225947406e-06,3.310005368645734e-06,0.0010246494861163016,0.0010010837637357763,1.3738595233846594e-06,3.275709048892935e-06,0.11933833003390702,0.07182015465174706,0.6018196670719415,0.4732915450195297,7,335
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0010508012162691975,0.0010275356354941603,1.3442657934498699e-06,3.274307613512809e-06,0.0010227003348318498,0.0009993634704772807,1.3496272609662433e-06,3.280197248302236e-06,0.11934988048308844,0.07182895280926672,0.6018351414906491,0.4727223139649784,7,336
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0010487914462533347,0.0010258785962992934,1.3085752450155066e-06,3.2756991679620684e-06,0.00102058442682085,0.000997301302230642,1.3533516546995514e-06,3.249869347737553e-06,0.11938000944984486,0.07184427575920521,0.6018116055483942,0.47318283559620367,7,337
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0010467876556022975,0.001023885625100307,1.315963205205452e-06,3.2474661499786616e-06,0.0010185818211631047,0.0009954156435698918,1.3459685354187058e-06,3.2354974130086783e-06,0.11939928796185616,0.07185542532842151,0.6018078160530484,0.4731564532085639,7,338
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0010448059069582453,0.0010220651114090287,1.304215908549638e-06,3.232878821240073e-06,0.001016598239189104,0.0009936016634157561,1.3315069280649636e-06,3.2271688308993504e-06,0.11941353183472932,0.0718648593653516,0.6018150343547242,0.47294497425537013,7,339
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0010428381171689745,0.0010203142581263643,1.2854598208871833e-06,3.22308694457947e-06,0.0010144834462823648,0.0009915824698370516,1.3309443967446234e-06,3.1971774926223208e-06,0.11943842952099618,0.07187851687586856,0.6018039299606586,0.47330412053225945,7,340
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0010408792774212795,0.001018362399546179,1.2934294883699256e-06,3.1941943304670347e-06,0.0010125644415933698,0.000989890220868908,1.3078134142220736e-06,3.198695527413712e-06,0.11944374482249648,0.07188458781571122,0.6018279761799986,0.4727675879067166,7,341
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0010389276388154064,0.0010167296061764938,1.261995915440837e-06,3.1926911615014168e-06,0.0010104831498939013,0.0009878594850336844,1.3116640457939343e-06,3.1690081340924737e-06,0.11946754518643084,0.07189707964111294,0.6018126423130555,0.47323561807953757,7,342
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0010369776246202374,0.0010147632055981567,1.2720275118192674e-06,3.164714634629307e-06,0.0010085632181617594,0.0009860724656898842,1.3003359330642621e-06,3.162464380410819e-06,0.11947646157170494,0.07190371869317831,0.6018232976225305,0.47301935780113163,7,343
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0010350366041518453,0.001013034977387346,1.2530442609813175e-06,3.157061384895352e-06,0.0010065888708109714,0.0009841791722629857,1.296849808113764e-06,3.1470668222826816e-06,0.11949059692958992,0.07191218198326287,0.6018229319233741,0.47312784936777225,7,344
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0010331106562213978,0.0010112014807488467,1.2483863487027538e-06,3.1417706618411633e-06,0.0010045847445124543,0.0009822578046904495,1.2941735354089753e-06,3.1284014893050307e-06,0.11950543967336688,0.07192109428157932,0.6018227611758243,0.47328974200181334,7,345
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0010311947506302088,0.0010093408926072013,1.2483889321545777e-06,3.1233229004872484e-06,0.001002670864454262,0.000980513766129064,1.2777788140993166e-06,3.1264367280683785e-06,0.11950923743249303,0.07192590865929631,0.6018439210448568,0.47294378727581937,7,346
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0010292879187324992,0.0010076542574673155,1.2276035642695273e-06,3.1192085408295195e-06,0.0010006351099361673,0.000978519224131226,1.2808659141592796e-06,3.10240888778287e-06,0.11952693762031565,0.07193552547832882,0.6018352541165323,0.47333482535443683,7,347
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0010273883381585144,0.0010057210732275575,1.2378577376835521e-06,3.0962291847071464e-06,0.0009987577302393866,0.0009767750062874806,1.2677120724118178e-06,3.1018677425959266e-06,0.1195295777306153,0.07193918792757001,0.6018526016033228,0.4730154420639792,7,348
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.001025492628298723,0.001004033542008584,1.217723907926584e-06,3.0939490702910546e-06,0.0009967791026505987,0.0009748154828163979,1.2715265966206798e-06,3.0827846226646243e-06,0.11954436196751457,0.07194693703353827,0.6018429915686564,0.4733398626152528,7,349
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0010236049941783811,0.001002134049623756,1.2243341918947145e-06,3.0758675452259867e-06,0.0009948676537090122,0.0009729835357357316,1.2658121168330045e-06,3.0753322683169315e-06,0.11955133655259279,0.07195174138773805,0.6018480667862472,0.4732893794123159,7,350
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0010465391319776545,0.001024672002888824,1.2304559019270474e-06,3.1875233565199757e-06,0.0009928312991868775,0.00097031341413275,1.3367457156704098e-06,3.0501426324744777e-06,0.11960134347099541,0.0719677037785736,0.6017298893828616,0.4763747525250026,8,351
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0010446596849528424,0.0010218642001268133,1.3308983571691412e-06,3.1621670847792225e-06,0.0009915299761069146,0.0009697982262917421,1.241499855799114e-06,3.105583752393802e-06,0.11951541613503419,0.07194157485993864,0.6019438879475745,0.47027053184575796,8,352
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0010428199078977257,0.001021208595616661,1.1992775458046947e-06,3.2061789410059306e-06,0.000989424120833815,0.0009659053091629848,1.4390442049315058e-06,3.042789873838425e-06,0.11963318949400818,0.07197309345816068,0.6016147622658734,0.47861157140949057,8,353
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0010409513411379987,0.001016884764777624,1.4626010004454595e-06,3.146855451973388e-06,0.000988505760072502,0.0009663036164351594,1.2758492232935906e-06,3.14788380146892e-06,0.11949169609735633,0.0719245132369886,0.6019205935152785,0.4687010721933203,8,354
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0010391010266816443,0.001017031203457481,1.2358520397045121e-06,3.2371009423726802e-06,0.000986540365389379,0.0009617753184095247,1.5596816838447818e-06,3.056076713802152e-06,0.1196516895214467,0.07196723859409553,0.6014728106260724,0.4816879846438896,8,355
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0010373653826884139,0.001011929470386383,1.5982855021240617e-06,3.151019093596761e-06,0.0009858663542032804,0.0009629586187824037,1.3323379718486187e-06,3.1947852341301795e-06,0.1194645532451015,0.071904258420548,0.6018878057588898,0.4676516578848823,8,356
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0010356877657389841,0.0010128768261539046,1.2999644624749164e-06,3.270431653443495e-06,0.0009838688095387199,0.0009580543080860564,1.6553428341909702e-06,3.087024370251288e-06,0.11964787222611228,0.0719560806411949,0.6013987436718683,0.48329046465114606,8,357
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0010340819378768225,0.0010074096815044895,1.7163865666242827e-06,3.1694635686967463e-06,0.0009833501562750533,0.0009597476217678336,1.3870322024079986e-06,3.2440708277132527e-06,0.11942201005612535,0.07188305023397706,0.6019246334764353,0.46610911655539833,8,358
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0010325845051507077,0.0010089915358123347,1.368178035081559e-06,3.3037296625191376e-06,0.0009813261918911866,0.0009541558910918207,1.7764499827874741e-06,3.1352669904970497e-06,0.11963814569796707,0.0719436517699069,0.601343749928963,0.4864141758640928,8,359
