refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.001292338915458928,0.0012654696976717346,1.4842082363284666e-06,4.0090451413028645e-06,0.0013789379390014309,0.0013545452785697506,1.3365643510871008e-06,3.6756723069363843e-06,0.09520990126644065,0.05405981851700873,0.5677961769745835,0.6348107693940482,6,274
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0012851539512242433,0.001258466021738016,1.4754496381699717e-06,3.977811034842468e-06,0.0013722220435161301,0.00134810258176304,1.3186680175122022e-06,3.6442605259893525e-06,0.09532980984762084,0.05415945640726674,0.568127177906998,0.6327973657132193,6,275
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0012781226848842682,0.001251967645243115,1.4305524661473292e-06,3.949838326559993e-06,0.0013662073690525202,0.0013416261698332918,1.3665029582375814e-06,3.638723212284197e-06,0.09546937589728031,0.05426051389960335,0.5683551696161652,0.6325393036759417,6,276
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0012716292504310741,0.001245434904221444,1.4337909945910305e-06,3.952145421239963e-06,0.0013586322769069392,0.0013344350822311912,1.323716581682465e-06,3.653342952974497e-06,0.09561277654446873,0.05436056422989942,0.5685491586583892,0.633619812550554,6,277
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0012649088872006221,0.001238472754582777,1.4578021644926086e-06,3.952703657639774e-06,0.00135220906388562,0.0013281847095368733,1.3147564192709109e-06,3.625596718679162e-06,0.09574697613892803,0.0544656235242183,0.5688495360557352,0.6322112346674417,6,278
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0012580875310230994,0.0012321855754043557,1.4106642255459744e-06,3.931771121094652e-06,0.0013460521070397069,0.001321984376324293,1.3266699534358788e-06,3.60034372701838e-06,0.09587775617564832,0.05457242690606204,0.5691875625134326,0.630390104951928,6,279
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0012517225759102971,0.0012259878093904648,1.4003316091159177e-06,3.910483476224381e-06,0.0013389444115032532,0.0013151414886224094,1.2980669036635565e-06,3.6074179480694193e-06,0.0960214089797001,0.054679153137236675,0.5694475133076717,0.6305764920100924,6,280
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.001245362672485413,0.0012193914892935731,1.4255329751248982e-06,3.905284480196919e-06,0.0013327469262440763,0.0013088731626587605,1.3088661298605062e-06,3.5950340955702565e-06,0.0961771074816595,0.054791091258821145,0.5696895251250929,0.6306501186962571,6,281
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0012388181996596437,0.001213182026056232,1.3929982876717017e-06,3.902063575564874e-06,0.001326341477336156,0.0013025256225253122,1.3064247826945107e-06,3.5838689946329357e-06,0.09632450791951958,0.054904189421470725,0.5699918954930143,0.6300513264767257,6,282
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0012325409990224642,0.001206990663847083,1.3877023209533553e-06,3.891103988615884e-06,0.0013196113599143544,0.0012960515829011628,1.2829530833168826e-06,3.5767487266742517e-06,0.09646549897208176,0.055018080822854344,0.57033945647695,0.6289752083079047,6,283
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.001226439808236048,0.0012007797002423033,1.403707020784182e-06,3.874345928634278e-06,0.001313669628125977,0.0012900579249087143,1.2953367071690934e-06,3.552778715190577e-06,0.0966184872002604,0.05513656737892644,0.5706627003379033,0.6280260155874892,6,284
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0012201936561368927,0.0011948876204300716,1.3725873002403008e-06,3.860054234805986e-06,0.001307119822863328,0.0012836144887593986,1.2839243885584036e-06,3.5553634061151833e-06,0.09678006400692404,0.0552547079193374,0.5709306758099847,0.6284425627162132,6,285
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0012140384844399714,0.0011887218483906238,1.373891587358578e-06,3.859240058587239e-06,0.0013006929579120845,0.0012772542069666515,1.276822699101275e-06,3.5568413181400558e-06,0.09693693635320019,0.055373789278233,0.5712351843392021,0.6282760956369524,6,286
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0012081188415726583,0.0011826562014537285,1.3898571399471017e-06,3.854689573152947e-06,0.001294981540283209,0.0012714938946216843,1.2903443443257406e-06,3.528067406089091e-06,0.09708854159742794,0.05549622751895388,0.5716042906222807,0.626703159739794,6,287
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0012021714618145848,0.0011770197852226535,1.364799885050317e-06,3.834559247142667e-06,0.001288515059439945,0.0012653100871086705,1.2637483855895027e-06,3.522496158459789e-06,0.09724432573217912,0.055617155622235646,0.5719321372383092,0.6261653745944642,6,288
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0011962077739915275,0.0011711259835555448,1.3614104632981045e-06,3.8225619343338934e-06,0.0012824183689862207,0.001259203642571653,1.264374854891764e-06,3.5236592885500547e-06,0.0974092500050593,0.055739099803252846,0.5722156697453493,0.6263653756390059,6,289
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.00119042650811497,0.0011652803753430185,1.3681660709319478e-06,3.821490687544056e-06,0.0012768433436574334,0.0012534659012157418,1.2846935740971627e-06,3.5101689002399485e-06,0.0975722887085295,0.0558626670165797,0.5725259413656697,0.62592086675082,6,290
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0011847351102566848,0.001159695693137652,1.3596015505230272e-06,3.8144672046008455e-06,0.0012705949642220972,0.0012475192555977592,1.2564461717484398e-06,3.5037489689511826e-06,0.09772672363867568,0.055984100951881964,0.5728637806994104,0.6251435755696745,6,291
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0011790020369740796,0.0011540153949409176,1.358636803994289e-06,3.800091331073055e-06,0.0012648572807616328,0.0012418622122863793,1.2527182690774052e-06,3.489295261493192e-06,0.0978843271738139,0.05610676598162784,0.5731945759692875,0.6243101366416011,6,292
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.001173358433253815,0.0011485280711942326,1.347052976001932e-06,3.7866107665210207e-06,0.0012593448572488155,0.0012362388320235097,1.2661104159327273e-06,3.481640355326199e-06,0.09804897647929042,0.056229502669752,0.5734838252813866,0.6241530877595556,6,293
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0011678480359930076,0.001143058836024862,1.3442581215734743e-06,3.782206250803629e-06,0.001253378895381965,0.0012304104453996919,1.2511559847029183e-06,3.4856300450813297e-06,0.09821086542970546,0.05635017121878869,0.5737671733007406,0.6242291753784017,6,294
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0011623527559024417,0.0011374799816474893,1.3537354677886439e-06,3.7784731923553833e-06,0.0012479412742550217,0.0012250444812171198,1.2497025407976194e-06,3.4665892099752484e-06,0.09836691031880009,0.056472326843731616,0.5740988111409625,0.6232317351962969,6,295
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0011568720453806716,0.0011322298439344265,1.3353983667577512e-06,3.762739259555844e-06,0.0012424604525385697,0.0012196367457376215,1.246120625640957e-06,3.454166848179549e-06,0.09852269058365315,0.05659352564806359,0.5744212296515615,0.6224548519210437,6,296
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0011515054152891192,0.001126971547018922,1.3283886318523782e-06,3.7499939838911252e-06,0.0012368012474346798,0.0012140505819725627,1.23807096670057e-06,3.456651931703743e-06,0.09868309272120242,0.056713449314692105,0.5747027902764972,0.6225407416997563,6,297
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0011462135061139469,0.0011216062284002686,1.336801910449918e-06,3.7464195363930495e-06,0.0012315815874967028,0.001208796900966248,1.2452219886876138e-06,3.4441555478595383e-06,0.09884352371615071,0.05683485379572274,0.5749982506080756,0.622244696890234,6,298
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0011409327338661177,0.0011164758957800036,1.3242130889192321e-06,3.7382357323072414e-06,0.001226113947274931,0.0012034726650721097,1.2334702485752965e-06,3.4355265723560658e-06,0.09899696487354878,0.05695464303308754,0.5753170567453257,0.62168470010949,6,299
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0011357076347108433,0.0011113403779144369,1.3188333289394207e-06,3.726307835670735e-06,0.0012207331605614312,0.001198197595533473,1.2252391457150937e-06,3.4277245236023966e-06,0.09914910540064611,0.05707406439242329,0.5756387169219244,0.6211340117819458,6,300
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0012251832427973594,0.0012030814132341042,1.111294131440634e-06,3.6629627496162933e-06,0.0012157345554008037,0.0011916539196322818,1.3509270117037026e-06,3.523788550494931e-06,0.09935247941826245,0.05719660372622883,0.5756937671353322,0.626303161187325,7,301
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0012199334421313006,0.0011964977369178127,1.219083364568612e-06,3.748290522600561e-06,0.0012099551620076557,0.0011864082695906208,1.309982764198387e-06,3.4823549250169747e-06,0.09953156991530018,0.057332160077504295,0.5760198452639019,0.6263274448527462,7,302
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0012142248878725813,0.0011912442021297643,1.1781194713826918e-06,3.7331636763300558e-06,0.0012040780578223722,0.0011812129526463343,1.256197508362461e-06,3.434376697471107e-06,0.09964814230543113,0.05746526158488063,0.5766817090484474,0.6207332721907028,7,303
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0012082005668095628,0.001185976104869512,1.1248615018694393e-06,3.6586156404521843e-06,0.0011984846849239833,0.00117554022778347,1.2636865425519148e-06,3.4358639049980673e-06,0.09982305638454475,0.0576043177522599,0.5770642500995824,0.6207685003792178,7,304
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.001202567583837498,0.0011802743392561568,1.1316462927857434e-06,3.6589272178279075e-06,0.0011930168447723407,0.0011695902547616942,1.3029752347864777e-06,3.4656125542606243e-06,0.10005119894022185,0.0577487731615939,0.5771922095496844,0.6259819295180472,7,305
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0011971721277298259,0.0011743378715303589,1.168422589313172e-06,3.7166767687783897e-06,0.0011875262941490167,0.0011638318640901225,1.3241358815449568e-06,3.4843570811481813e-06,0.10021802593718579,0.05788696908625841,0.5776103447191246,0.6252843157484381,7,306
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0011915405836972126,0.00116850899651131,1.1886694369949281e-06,3.7149642719843722e-06,0.0011817723874163464,0.001159094059094599,1.2414730672725067e-06,3.421199216340761e-06,0.10036568371924923,0.05802879941642904,0.5781737012879626,0.6208923893243423,7,307
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0011858892437375014,0.0011637517876169454,1.1163967256823692e-06,3.657829621244087e-06,0.0011764832019794532,0.0011536980243346297,1.2510501037191673e-06,3.4248922025439683e-06,0.10055002586379216,0.05816676655991128,0.5784858380864043,0.6221234091057015,7,308
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0011805425220123471,0.0011583061865591022,1.1234944911114915e-06,3.6671301807099777e-06,0.0011715184254530234,0.0011476498401341041,1.3410172816409992e-06,3.4861375008363998e-06,0.10075434770455446,0.05829892461883245,0.5786244005187751,0.6250982305340678,7,309
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0011753209551887019,0.001152156852613962,1.2001855858346786e-06,3.7207489054643922e-06,0.001166113728630613,0.0011426216880761626,1.309936195204379e-06,3.464226200802213e-06,0.10093493582529643,0.05843310571754163,0.5789185346069098,0.6244243072040981,7,310
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.001169895968545814,0.0011470793095866745,1.1667817991485295e-06,3.716280322551444e-06,0.0011607978527880356,0.0011376656094672995,1.2796574948854459e-06,3.4452227906272045e-06,0.10107596002474506,0.058560242969395306,0.5793686488428124,0.6205243020528544,7,311
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.001164478727796417,0.001142014244811674,1.141684939733798e-06,3.68254452913496e-06,0.001155689178564863,0.0011323130953929316,1.2996210341101178e-06,3.4599576102767626e-06,0.10125469245080404,0.05868633951664494,0.5795913010704881,0.6205721739263276,7,312
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0011592477371251918,0.0011365583007424318,1.1600756604670933e-06,3.6962265926963477e-06,0.0011506469886357303,0.001126933955979288,1.3269911198050072e-06,3.4810404861307212e-06,0.10146129042758768,0.05881313951609179,0.5796608606945081,0.6234751306188387,7,313
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0011541363732282192,0.0011311042717643946,1.1818746632069617e-06,3.7377849439183863e-06,0.0011455912722287164,0.001121781624347511,1.334609801187199e-06,3.4878499564443927e-06,0.10161847886452699,0.058933622451290094,0.5799498529190522,0.6216193527601338,7,314
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.001148924827432491,0.0011258203661699095,1.1914612818357185e-06,3.7299494814080783e-06,0.0011404805248854304,0.001117201179678222,1.2882438114614655e-06,3.4656356975313363e-06,0.10176795638737839,0.05905514786176457,0.5802921604977481,0.6186928328788257,7,315
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0011437841094523627,0.0011211485863959168,1.1506590744038677e-06,3.709644104135722e-06,0.0011356364356988374,0.0011121806023617789,1.3024660094722718e-06,3.4770577474452995e-06,0.10194523046709703,0.05917549885991518,0.5804636274626946,0.6193336247758083,7,316
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0011388026125646437,0.0011160301125231916,1.1596626679442023e-06,3.72529112067e-06,0.00113102925411634,0.0011069022321858516,1.3601061234093884e-06,3.5086535654648093e-06,0.10212732713234321,0.05929396918334228,0.5805886658123995,0.621429424821287,7,317
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0011339615256626193,0.0011106364274211284,1.207050590428981e-06,3.751530779067027e-06,0.0011261701519421137,0.0011023562242651241,1.3320313453139991e-06,3.497871407949904e-06,0.10228917386200387,0.059415152677704856,0.5808547459480494,0.6200239468485134,7,318
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0011290648980410518,0.0011060280021858993,1.1789968954541347e-06,3.748975633537107e-06,0.0011214083924786877,0.001097773428298263,1.315591550327079e-06,3.493016225717972e-06,0.10243116672618979,0.059534107241712,0.5812108615304813,0.617071158706529,7,319
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0011242100055538484,0.0011013605652335804,1.1654967519026386e-06,3.7314909337471998e-06,0.001116735682551503,0.0010929152183495289,1.3307585476015898e-06,3.504292908652749e-06,0.10260278364365329,0.05965533264061041,0.5814202104533283,0.6181766779746474,7,320
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.001119439399387592,0.0010964455001313807,1.176380013008434e-06,3.7433663753757016e-06,0.0011121125710424366,0.0010881091861191304,1.3454439849565386e-06,3.5163150245802794e-06,0.10278275590345318,0.05977816030147461,0.5815971676808199,0.6199713231381727,7,321
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0011147805864936196,0.0010916127432437851,1.1871537006532473e-06,3.7654354144339836e-06,0.0011075169773875388,0.0010835007898210593,1.3467087675987438e-06,3.516366630164005e-06,0.10292586652697014,0.05989766345189584,0.5819495612820613,0.6183661093043561,7,322
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.001110088390338235,0.001086954499107394,1.1879339865391339e-06,3.7515171218165492e-06,0.0011028313418483717,0.0010791533516979496,1.3156777008781508e-06,3.507071047213478e-06,0.10307233926527104,0.060018614555384625,0.5822960301562801,0.6169228287162136,7,323
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.0011054249600401574,0.0010825976798089147,1.159813611824016e-06,3.743048037667491e-06,0.0010983210827376182,0.0010744431898975474,1.332887487120051e-06,3.5163393229567142e-06,0.1032356380404275,0.06013806396128936,0.5825320065848485,0.6178650852473021,7,324
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0011008256851244031,0.0010778697190968315,1.1700467429071297e-06,3.7518328661667806e-06,0.0010939545420663372,0.0010697484608970182,1.3620525394297989e-06,3.5285185916737135e-06,0.10339401333489699,0.06025545391444955,0.5827750697374021,0.6186686639679883,7,325
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0010963451445793358,0.0010731538959607703,1.1912619661341872e-06,3.7595429857411404e-06,0.0010894466811235928,0.0010655502570596027,1.3341814602163366e-06,3.518203153942243e-06,0.10353457382905651,0.06037228231128723,0.5831122831282833,0.6175454256029269,7,326
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0010918818818289027,0.001068961450199496,1.1667260586308897e-06,3.75105701436596e-06,0.0010850898238359108,0.001061218615518948,1.3317054674207644e-06,3.518051214251764e-06,0.10366697360743098,0.06048488416166783,0.5834537410849858,0.6161203834912163,7,327
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0010874523570469103,0.0010646086350978164,1.1625973663122323e-06,3.739249428657196e-06,0.0010807349967816094,0.0010567955617400192,1.33768300828282e-06,3.520868319587327e-06,0.10381997058564188,0.06059712095491475,0.5836749907499996,0.6172568833953991,7,328
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0010830691206175282,0.0010601826398645214,1.1650476920562752e-06,3.7453346108147283e-06,0.0010764677265115367,0.0010524838254390842,1.3418085932291626e-06,3.521938380053584e-06,0.10396473341946597,0.06070620552279089,0.583911514435846,0.6177604009368461,7,329
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0010787807407384943,0.0010558649778910358,1.1672031500063921e-06,3.7479104491315275e-06,0.0010722866652315899,0.0010483553188627246,1.3373703884270683e-06,3.5192141615315565e-06,0.1040851805154484,0.060810267802796115,0.5842355935534456,0.6160948900421043,7,330
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.001074528693669622,0.0010517119999900598,1.161550522290458e-06,3.7337294855525556e-06,0.001068040100093667,0.0010443231534184134,1.3185309220550088e-06,3.5105458182344825e-06,0.10421461504743393,0.06091342672605049,0.5844998430769573,0.6155695092178225,7,331
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.001070304587638431,0.001047676035957837,1.1446558650382646e-06,3.7273310100704176e-06,0.001063953201266217,0.0010400311246592932,1.3373209615341525e-06,3.5162889971941737e-06,0.10434985878395293,0.06101271764444277,0.584693815312873,0.616124784581899,7,332
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0010661105002745946,0.0010433592331107297,1.1563253330393385e-06,3.7293379444905037e-06,0.0010598732632779214,0.0010359376272599647,1.3391360546165626e-06,3.514758490597043e-06,0.10447688137412116,0.06111000917600857,0.5849141722776509,0.6160216852854057,7,333
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0010619849939355205,0.0010392490967430915,1.155729275779863e-06,3.7262014782100964e-06,0.0010557856846213007,0.0010320854646910411,1.3187751111121626e-06,3.5041562730459227e-06,0.10459120743144765,0.061205355859718084,0.5851864298884546,0.614762525744802,7,334
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0010579145124561143,0.001035387561086714,1.1385569379604923e-06,3.713793996598433e-06,0.001051833991587017,0.0010280725637744205,1.3244692248970167e-06,3.505578521208823e-06,0.10470771494934476,0.061297957905484736,0.585419683255619,0.6141450832840804,7,335
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.001053885286986015,0.0010313520818158093,1.1410370175855497e-06,3.707611664783456e-06,0.0010478267030276734,0.0010240866113425606,1.3239480527119807e-06,3.5002037193310167e-06,0.10483660934029945,0.06139136002542593,0.5855908525289942,0.6149118194053047,7,336
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0010498902300164362,0.001027365810474869,1.1401164628011353e-06,3.707751637851936e-06,0.001043919769607633,0.0010201866010953386,1.3239109993891497e-06,3.498019506134241e-06,0.10495108414876807,0.061481920102915706,0.5858150014910769,0.6144522348220184,7,337
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0010459423515751377,0.0010234562939788522,1.1382511362214487e-06,3.7011820780236854e-06,0.0010400375364946048,0.0010164326683144707,1.3129914430509447e-06,3.491651249874906e-06,0.10505774312761487,0.06157146209556062,0.5860725699646572,0.6133136534901017,7,338
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.001042049581955628,0.0010197004289404742,1.1279695127029183e-06,3.6898192960415363e-06,0.0010361671867778152,0.0010126308841367931,1.3082852247338482e-06,3.4844834645611725e-06,0.10517461446013768,0.06166155712394127,0.5862779422028092,0.6132919688107374,7,339
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0010382015164557123,0.001015910081177983,1.1236831012521148e-06,3.684868088402694e-06,0.0010324164411340349,0.0010087181678540816,1.3234477409202677e-06,3.4879319569169026e-06,0.10529163439582727,0.06175009452368019,0.5864672373217537,0.6136012843842659,7,340
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0010343900195360287,0.001012001040713176,1.1335693486739007e-06,3.684428445371183e-06,0.0010285825241642494,0.0010050462070131778,1.3103712455493385e-06,3.4775348985260773e-06,0.10540222659731247,0.06183940616784705,0.5866992337591148,0.6131711538195979,7,341
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0010306082984870477,0.0010083531675102353,1.1228538142536991e-06,3.675530944758512e-06,0.0010248332628130445,0.0010013921972893717,1.3025111298667445e-06,3.4719847416684513e-06,0.10550686002057036,0.061927406089771916,0.5869514597510215,0.6123754305303346,7,342
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0010268697430899539,0.0010047195039610737,1.1153128901747343e-06,3.6657034090442286e-06,0.0010211287271892845,0.0009976609402348204,1.3060771094932764e-06,3.4690052865104776e-06,0.1056199923862903,0.062015650817880644,0.5871582531828714,0.6125340447077733,7,343
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0010231741272736974,0.0010010141077062052,1.1173885235781788e-06,3.662044777236838e-06,0.0010174232196258441,0.0009939908563292485,1.3046766511309118e-06,3.4618655950954984e-06,0.10573495644874359,0.06210414568453687,0.587356794602605,0.61286541549624,7,344
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0010195225598913053,0.000997379317428089,1.1168039234558649e-06,3.6584010762191648e-06,0.0010138100551864279,0.0009903999569779638,1.303303756947217e-06,3.4590202129972694e-06,0.1058377733988498,0.0621903464373483,0.5876006632847729,0.6122321271867587,7,345
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0010159027040495176,0.0009938136293948957,1.113855136850947e-06,3.6501744287041785e-06,0.0010101604666346404,0.0009869006626655491,1.2914019755439075e-06,3.4485947378840646e-06,0.10594343249150891,0.06227704777213409,0.5878330135215547,0.6117865440787952,7,346
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0010123198290153913,0.0009903511776773307,1.1045223646729865e-06,3.6411425637768555e-06,0.0010066101342205327,0.0009833002982792792,1.297162943875929e-06,3.4460688341647773e-06,0.10605361628982093,0.06236256057992105,0.5880286045265015,0.612011581208576,7,347
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0010087744635133402,0.0009867797214140436,1.10802763456379e-06,3.638155251219515e-06,0.0010030883588586996,0.0009797741504205554,1.2989205848750931e-06,3.4416675297977236e-06,0.10616123877719436,0.06244733511285036,0.5882310271047282,0.6120395791348842,7,348
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.001005271821024683,0.0009832827380358358,1.1088317996703289e-06,3.6335883307146257e-06,0.0009995590944248383,0.0009763943764841727,1.2871087842646498e-06,3.4312100326730188e-06,0.10626303587110786,0.06253150867411383,0.5884596423680386,0.6114800097293107,7,349
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0010018052401145187,0.0009799351099322854,1.0998508758759147e-06,3.6238738078247163e-06,0.000996128540955797,0.0009729631248386562,1.2881570701262716e-06,3.427948471959414e-06,0.10636497786204246,0.06261411361136009,0.5886722705278009,0.6111695071650887,7,350
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0009846439621107477,0.0009574318966658848,1.526793970372449e-06,3.981375247046163e-06,0.0009954141940527418,0.0009716708469625849,1.3442306050425021e-06,3.4336803465772694e-06,0.10634185633145339,0.06268351125622088,0.5894528535536551,0.598775198805381,8,351
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.000982308612347309,0.0009560434758333184,1.4429158808960967e-06,3.945325901676577e-06,0.0009906975755479533,0.0009673493446956964,1.305484578261191e-06,3.4311283565483374e-06,0.10645205797523805,0.06274412892113279,0.5894120745539341,0.603018193880058,8,352
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0009787435404526451,0.0009518963569712477,1.5071597625473172e-06,3.925195285308055e-06,0.0009873113116422253,0.0009635991437304478,1.3584458656031677e-06,3.375903085248601e-06,0.10663582072326325,0.06281676114272496,0.5890774800399096,0.6117710078293606,8,353
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0009750289780819712,0.0009479138072553334,1.5295471468990137e-06,3.939899785882515e-06,0.000983204981846226,0.0009612493669806075,1.1947653087802587e-06,3.3359872592719496e-06,0.10663112673950254,0.0628620902458465,0.5895285136570738,0.6052775115338257,8,354
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.0009705192443347858,0.0009453745657966653,1.3608121165998745e-06,3.845519124040597e-06,0.000981186592388749,0.0009593020579443057,1.1859402518855214e-06,3.341710641862701e-06,0.10662078678590159,0.06290500929690396,0.5899882246529589,0.597556393811915,8,355
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0009677651671264532,0.0009431450527464653,1.3210901033739523e-06,3.8030711154161147e-06,0.0009784371547828798,0.0009559519108937735,1.2660173407115499e-06,3.275023493996892e-06,0.10676506259552745,0.06296537773017796,0.5897563829373832,0.6053109980511254,8,356
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0009646674031983391,0.0009395230275378146,1.3792823206925594e-06,3.783850817866281e-06,0.0009747800347405661,0.000952297132958273,1.2545346001426807e-06,3.3125185936220865e-06,0.10684953228600014,0.06300988716321831,0.5897067139690926,0.6106159785857458,8,357
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0009618655097846352,0.0009358591822074892,1.4616297727634133e-06,3.796676616503949e-06,0.0009726881963102168,0.0009511670029291921,1.1875393398309354e-06,3.2152666609051218e-06,0.10682359192021508,0.06306304992955934,0.5903475833906858,0.6007625615808477,8,358
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0009581411486515186,0.0009344034994243013,1.2708545692288762e-06,3.6763678449762104e-06,0.000969122445497121,0.0009482389390033783,1.126010294730508e-06,3.2078011821458293e-06,0.10686591923688268,0.06311304162824269,0.5905815576036227,0.6005561284931983,8,359
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0009547086634552368,0.0009315002300492995,1.2286236939496468e-06,3.6407321554802774e-06,0.0009655626030703697,0.0009443281546524774,1.1619322433510435e-06,3.2050419947939467e-06,0.10699663332660381,0.06317400221000809,0.5904298075131174,0.6093252039869195,8,360
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.0009517174699942711,0.0009277159652511331,1.3027476693733031e-06,3.658009349801626e-06,0.0009632316819842916,0.0009419472006658822,1.1846529824921356e-06,3.1459838311626705e-06,0.10703085048488381,0.0632346107556951,0.5908073221731386,0.6070921672905699,8,361
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0009488358104665325,0.0009253680588606279,1.268242733623647e-06,3.5951080898893843e-06,0.0009602748518421168,0.0009393631330689069,1.138922719881111e-06,3.1741638581329427e-06,0.10701124395236297,0.06328089817464268,0.5913481167592504,0.6010147659326845,8,362
