refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0008782167211853313,0.0008617838599421506,8.728187672840789e-07,2.5682245234466764e-06,0.0009193165984783309,0.0009032949530274812,8.534304933953917e-07,2.495780172298609e-06,0.09333629166494359,0.052015075060552855,0.5572867056898793,0.6246360186096653,6,272
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0008743799366527156,0.0008580230503460304,8.688507097039709e-07,2.55612640321516e-06,0.0009159124071009591,0.0008997990029568452,8.676955565803727e-07,2.4788161927700357e-06,0.09340332544477353,0.05206798102737052,0.5574531765542279,0.6237341449098681,6,273
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.000870590212587725,0.0008543794201372718,8.579786007710817e-07,2.543668814247444e-06,0.0009119538091234257,0.0008960594472985203,8.453930021059381e-07,2.4801439346153352e-06,0.09347380192020724,0.052126449365077265,0.5576583784611221,0.6241723689428207,6,274
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.000866843405699458,0.0008506482088248395,8.57562372531428e-07,2.539857716434732e-06,0.0009086026810422695,0.0008926021145715959,8.599982915420351e-07,2.4668611850844223e-06,0.0935472757023596,0.05218157711490518,0.5578096867633238,0.623826649162976,6,275
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.000863143437384033,0.0008470636419661674,8.486323099668553e-07,2.531157439399009e-06,0.0009047194728380184,0.0008889966648312579,8.339727885312954e-07,2.4610267071491454e-06,0.09361377318821348,0.052243338962531374,0.5580732046706554,0.6230618196182293,6,276
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0008594924394218367,0.0008434697331707141,8.458612039923722e-07,2.5213647370662532e-06,0.0009014251717837866,0.000885611793303556,8.479794895860944e-07,2.444527861456524e-06,0.09368932669417773,0.052302619215205695,0.5582558921324826,0.6224671887867237,6,277
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0008558858097174451,0.0008399745250023752,8.381865558894692e-07,2.509806385391763e-06,0.0008976266938855612,0.0008819963443285352,8.283338194240731e-07,2.4490037875950847e-06,0.09376773711603666,0.05236811964269037,0.5584876066636623,0.6228013327661214,6,278
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0008523154966054858,0.0008363967734929279,8.391163054907301e-07,2.5091866858835015e-06,0.0008943998617853309,0.0008786502482787998,8.449845946947156e-07,2.433255853194653e-06,0.0938485400575364,0.052431873630333,0.5586860812059743,0.6224715213725402,6,279
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0008487837103567554,0.0008329584457706367,8.33005890078248e-07,2.49840189511208e-06,0.0008906406537536605,0.00087511949461185,8.225642940677397e-07,2.4318387337110265e-06,0.09392481001395582,0.052501986141993785,0.5589788850806714,0.6218945469429881,6,280
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0008452923295053438,0.0008294776619598831,8.338043704818147e-07,2.4922079468808375e-06,0.0008874989600068581,0.0008718136942508742,8.434501012592116e-07,2.4169215811306116e-06,0.09401078206376823,0.052569360650495424,0.5591843715931738,0.6216658516471805,6,281
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0008418416738566004,0.0008260900427081823,8.303583431000201e-07,2.48268257247261e-06,0.0008837638062336731,0.0008682524478305822,8.233311196369253e-07,2.4260157355738807e-06,0.09409631770345807,0.05264278797838534,0.5594564027981543,0.621838753113091,6,282
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0008384401591484755,0.0008226139818381436,8.370957085450251e-07,2.4850734082938855e-06,0.0008807883431946223,0.0008650437174239042,8.524397916000606e-07,2.4067426182391966e-06,0.0941845277621349,0.052712765305796695,0.5596754158947267,0.6213298127860328,6,283
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0008350993053631709,0.0008193168666217104,8.364207495294907e-07,2.4727437487218478e-06,0.000877073319652822,0.0008615359743115285,8.285894490534738e-07,2.4171502835862803e-06,0.09426819927910084,0.05278951966585838,0.5599928662005205,0.6208754708663088,6,284
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0008318323807949372,0.0008159270878225946,8.480912502050025e-07,2.474793490097516e-06,0.0008744047125052121,0.0008584256552190907,8.787093684650192e-07,2.3973212004903988e-06,0.09436351402864629,0.052860406762329774,0.5601784412787373,0.6207033308140689,6,285
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0008286611277389645,0.0008127088118712293,8.560066226845191e-07,2.4640832136300043e-06,0.0008707330938270751,0.0008548612651752469,8.603280171406089e-07,2.422849493474023e-06,0.09445246428989368,0.052939632163213034,0.5604896812458057,0.6209067036839429,6,286
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0008256292186735453,0.0008093284246488315,8.870704855284679e-07,2.476696389809721e-06,0.0008686625601840207,0.0008519490096098167,9.525691191331557e-07,2.3959531276241645e-06,0.09454875981416674,0.053009567277314006,0.5606585091210555,0.6202381944374534,6,287
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0008228102578877924,0.0008062494373901629,9.167620438305967e-07,2.4644000197744946e-06,0.0008652093710770942,0.0008483038700769674,9.576646019811517e-07,2.4429516601050902e-06,0.09463462708281611,0.053091426173738736,0.5610147918294525,0.619628869866314,6,288
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.000820342847333695,0.0008028870323940687,9.980821778625818e-07,2.4916643870001367e-06,0.0008645633987410634,0.0008456210759989175,1.168467858020626e-06,2.419214720646551e-06,0.09474005727582963,0.0531574820950315,0.5610877073799859,0.6192692813485027,6,289
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0008184914046629928,0.0007999320182969601,1.1084889551053708e-06,2.4914989383263245e-06,0.0008622407933520902,0.000841726137140456,1.2921107189946827e-06,2.5311830072291286e-06,0.09482504209461243,0.053242794190252594,0.5614845240526722,0.6184577380362437,6,290
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0008177604396458753,0.0007965023231851112,1.3548423276585224e-06,2.5698977280596243e-06,0.0008656864109148237,0.0008395259766608306,1.8570320131525474e-06,2.5300380408225455e-06,0.09493671001921922,0.053300700857060096,0.5614340362630613,0.6183106416425773,6,291
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.000819126892103957,0.000793806649842383,1.7488464758153865e-06,2.6105925011400093e-06,0.0008684442126976709,0.0008351427373405112,2.4837550061753937e-06,2.821308431801899e-06,0.09501557324454168,0.05339214391921865,0.5619304450216049,0.6177801528538382,6,292
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0008245182687951127,0.0007902222870601805,2.5771657076652773e-06,2.8414415527598067e-06,0.0008855649823723576,0.0008337524434258136,4.281488947812682e-06,2.9992164894723767e-06,0.09515066292947304,0.05342975324786608,0.5615279078606213,0.6167341953219883,6,293
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0008377955434686826,0.0007879039507916302,4.060704817410976e-06,3.094848167647567e-06,0.0009100640411811244,0.0008283624582699121,7.004629010847002e-06,3.885097600914085e-06,0.09521742721491916,0.05353106824463763,0.562198215686003,0.6177508231169152,6,294
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0008667783064793605,0.000783958934845385,7.122744677149024e-06,3.8639749541617614e-06,0.0009783768266668665,0.0008286538486833495,1.3503730686103422e-05,4.895223707494269e-06,0.09539301972025271,0.053521558570994075,0.5610636728650213,0.6135960743597692,6,295
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0009274500258455475,0.0007824300424013678,1.2997491097929386e-05,5.015024154961939e-06,0.0010960618830827445,0.0008212133083625055,2.5078412640413937e-05,8.021482772033204e-06,0.09544609135076168,0.053627635897465706,0.5618630849797985,0.6177987042634492,6,296
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0010523754607074047,0.0007777303260831634,2.509481485893032e-05,7.898995344979382e-06,0.0013670605271202242,0.0008249318035981106,5.039160839871029e-05,1.2737546511670273e-05,0.09571988947490193,0.053515983954773444,0.5590894817081463,0.6126190598844221,6,297
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0013065160175894223,0.0007778111757425735,4.9008875748976784e-05,1.2872028119026972e-05,0.0018618563202213714,0.0008135683176233266,9.754173738378577e-05,2.429020958672906e-05,0.0957698505050657,0.05359279828268723,0.559599889113877,0.6206744211541364,6,298
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0018109615474009712,0.0007717812958870449,9.675147716594635e-05,2.3888493284820982e-05,0.002575221175402622,0.0008235609906658288,0.0001639848507986628,3.7270558916721696e-05,0.09619316177742973,0.05333993149602931,0.55450855295658,0.6109219527215278,6,299
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.002490012387826839,0.0007748674603864649,0.00016031712191012752,3.732456944636623e-05,0.0010397683776453975,0.0008096346338891449,2.0895426895244295e-05,7.059824934603211e-06,0.09582527526288323,0.05395746716483472,0.5630817803938281,0.6174430756636635,6,300
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0008618648631618686,0.0008429706741456141,1.1288440010728948e-06,2.535249668508523e-06,0.0028520376150151776,0.0008335837115519755,0.0001884443161352971,4.4670247370077036e-05,0.09530676064205706,0.05284959791236412,0.5545209699900515,0.6254717049525668,7,301
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0028421329083414154,0.0008353472104464682,0.0001877137320249396,4.3216125881850395e-05,0.002441332431423676,0.0008397587483357448,0.00014958479704544025,3.524190421117624e-05,0.09599655988495732,0.05281773333587142,0.5502044328355513,0.6405677166997208,7,302
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0024538844431220277,0.0008402091452709179,0.00015082053787544915,3.515663969887281e-05,0.0009085470417349919,0.0008361280744502001,6.064093921813791e-06,3.9260093555512765e-06,0.09468099007715565,0.05346604823313624,0.5646967530110315,0.5747409318599735,7,303
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0009105396914291037,0.0008369722836520658,6.1999672808962725e-06,3.855911656025066e-06,0.00133993529391227,0.0008287032676267711,4.719087335696738e-05,1.3107764238608371e-05,0.09514207863628009,0.053433936108197945,0.5616225366575047,0.610546462513193,7,304
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0013354549368270892,0.000829634455696421,4.6796021882834355e-05,1.262008743410822e-05,0.0034799553715095144,0.000831595446065027,0.0002472886469714475,5.8491151910004066e-05,0.09682426126840582,0.05283615446988425,0.5456912682011203,0.6513679876015602,7,305
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0034972465144342715,0.000831361192956893,0.00024915919327524774,5.809779624163379e-05,0.0008619764530175643,0.0008229692664174674,2.977834154177508e-06,3.0762816861072703e-06,0.09556678455338463,0.05374800750816101,0.5624130517410444,0.6342347283564632,7,306
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0008599467715631595,0.0008233331656300144,2.7505060916565335e-06,3.0361816721932635e-06,0.0022734140400761855,0.0008239179427330802,0.000134854693099153,3.364972211719193e-05,0.09507512785733638,0.05346782695363282,0.5623744884307568,0.5835090582124075,7,307
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.002272907357471166,0.0008245105135842108,0.00013507237644563497,3.255769314353521e-05,0.003663114824279332,0.000828443201024115,0.0002654797079649688,5.995818120184301e-05,0.09668279047659714,0.053074780180700463,0.5489578793714045,0.6300496590863679,7,308
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.003677741370145014,0.0008277114044521951,0.00026713676585577253,5.955410237836447e-05,0.0010509928854069398,0.0008157304370645482,2.131432780882423e-05,7.373056751383107e-06,0.09627751235716511,0.05383977645543675,0.5592144476738287,0.6500945841489538,7,309
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0010538298979039778,0.0008155736516216029,2.157579603358151e-05,7.499428648853221e-06,0.006791720986555359,0.0008144033328563727,0.0005594072119019309,0.00012774851155989228,0.09606517381486923,0.052928572292883704,0.5509652420336956,0.6064492365422394,7,310
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.006782190906403322,0.0008154563618745013,0.0005594078809035778,0.0001242185784976807,0.0024236473271766305,0.0008116985990440755,0.00015022603104970946,3.6562805878486725e-05,0.0956577503371498,0.05375668504074466,0.5619689391534718,0.5943760531049369,7,311
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0024187213021137043,0.0008122880066126325,0.00015002599132998772,3.5391127400398195e-05,0.013439409198383106,0.0008333721234498138,0.001181391144452983,0.0002640418768011546,0.09901011775057515,0.05200347319415832,0.5252339240715862,0.6397168806906748,7,312
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.013483318072958661,0.0008319032315109631,0.0011870662305035868,0.00026025084547060966,0.017841129253187798,0.0008359638410869984,0.0015931879309742307,0.00035776203411949767,0.09990861286057903,0.051622118895123706,0.516693375079366,0.645424263011754,7,313
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.017898961612397436,0.0008343558961427579,0.0016007691029705385,0.00035230489551643077,0.0016716019276014462,0.0008052415318631099,8.039462198345814e-05,2.080472530125166e-05,0.09700881204692446,0.053956360597104104,0.5562006059285014,0.6459664590314987,7,314
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0016795272882064941,0.000805310166313744,8.116735527133732e-05,2.0847856393125677e-05,0.030510854770489444,0.0008248985482654503,0.0027814720542461992,0.0006237452265873333,0.09802838427826556,0.05053664005889538,0.5155306793582384,0.6083337109511631,7,315
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.03052326426307883,0.0008274350712508958,0.002786889754975121,0.0006089772140255757,0.056615858700221934,0.0008510898040023373,0.0052243979638602975,0.0011735964192055416,0.09961832912581295,0.04842040460059997,0.48605918749538796,0.6111975677932604,7,316
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.05667009595165487,0.000854293814925031,0.005237507406749104,0.001146909356412935,0.032338222871202395,0.0008262561611664032,0.0029510496089574525,0.0006671568734871548,0.09790715899993856,0.05042568409112523,0.5150357143558947,0.5985014111864245,7,317
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.032368579435632226,0.0008289801934554632,0.002958506738420517,0.0006515106193238638,0.0009227816692362695,0.0007993735847094029,1.0794031960299575e-05,5.155921641290262e-06,0.09593215737835495,0.05451050494803871,0.5682193111203662,0.5684122374125683,7,318
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0009260378762673618,0.0008004184374783516,1.1053640192002635e-05,5.027678956327992e-06,0.03215458630195878,0.0008380058229854426,0.0029318805074377884,0.0006659251348651518,0.10265710392045911,0.05080671405075579,0.4949166849203658,0.6597195085848403,7,319
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.03226823164664703,0.0008366398803417717,0.0029467278680934505,0.0006547710284569165,0.05348104857179379,0.0008580090692772613,0.004923164653224637,0.0011304643234233834,0.10565998887072944,0.04960287454944545,0.4694574986249051,0.6767701143510182,7,320
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.05369348035877691,0.0008559239295109482,0.004950570555711222,0.0011106169573845814,0.027175874830968453,0.0008172782102816559,0.0024615368972710425,0.0005810758826587915,0.10327757843905114,0.0512365196018612,0.4961049617947159,0.6803068562752284,7,321
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.02733280390778238,0.0008165387266776286,0.0024801754765414376,0.0005715034718967906,0.0011336514854264593,0.0007772838184028268,3.143314748661627e-05,1.4012064052489918e-05,0.09803079401880319,0.05453268115293486,0.556281127195541,0.6983105488375444,7,322
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0011411878796777988,0.0007790896865334225,3.2114188586616366e-05,1.3652102426070898e-05,0.016409189514669242,0.0008149445796534428,0.0014531684897156625,0.0003541866792863917,0.0956728705945526,0.05210868687077627,0.5446547804230769,0.538813178170645,7,323
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.016503914689923568,0.0008174137617244037,0.0014649511786327032,0.0003456630472907113,0.01427967683131607,0.0008286025013246893,0.0012400255388726844,0.000350272980421512,0.09392734601777093,0.05204162656253899,0.5540625623407929,0.47069466705239615,7,324
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.014540988964877415,0.0008306380723788314,0.0012684071721593213,0.00034209305696845645,0.0019587405358904653,0.0008166947652734917,9.93720696963326e-05,4.9441691217882515e-05,0.09419289327439459,0.05403651393770131,0.5736793030298741,0.44231593237773786,7,325
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0020866934938215016,0.0008177078251123221,0.00011229091251016129,4.869218120252224e-05,0.008619054383257541,0.0007569720948639271,0.0007105512038884001,0.00025219008316987063,0.10391683732818413,0.052920319323459857,0.5092564417359386,0.750517974246916,7,326
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.008930875165889841,0.0007581204809469981,0.0007427810361848924,0.00024831477436463965,0.0074639686309488674,0.00072543808099386,0.0005748754754924202,0.0003299252650102687,0.10676748736124084,0.05273540384482115,0.49392754905308206,0.8042610792832106,7,327
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.008162784624535098,0.000727625281372658,0.0006463374710688136,0.0003239282108247683,0.005566303729795244,0.0007665963499994409,0.00044860709119176145,0.0001045454892927297,0.098888251779747,0.0539964842947523,0.5460353760624959,0.6767393918963656,7,328
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.005565725816174795,0.0007691661705568778,0.0004491611497998927,0.00010164938253966337,0.005470143962698885,0.0008312855544202256,0.00040616056827079774,0.00019241757519022763,0.09240054746407816,0.05298281609779916,0.5734036970397083,0.37933287666092375,7,329
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0058666240389791706,0.000832369880013771,0.0004469664616294555,0.00018819651422361455,0.0075780869207550845,0.0008423203374566964,0.0006141125072369501,0.00019821383697629543,0.09379170709736986,0.05283712162404531,0.5633453393256518,0.41595894230805114,7,330
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.007893211334965082,0.0008423116749310228,0.0006465997683147251,0.00019496732562893646,0.004870229880809735,0.0007907846380091581,0.0003822316172637629,8.570969005431618e-05,0.09816286236387184,0.05397899840718995,0.5498922561692159,0.6196780123634379,7,331
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.004889674117298651,0.0007913824037077548,0.0003843728388201736,8.485444179638677e-05,0.004874481837745753,0.0007389305591299455,0.00037267664049183894,0.0001362616245658061,0.10224872243943604,0.05394217396362111,0.527558410013521,0.7667338365756912,7,332
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0050498782519281145,0.0007415567702043825,0.00039092355512230343,0.00013302864350023266,0.0049834283791798765,0.0007457392145548017,0.0003891243036559412,0.00011548204268855457,0.10106221531606135,0.054112710728110344,0.5354395806923389,0.73848407099663,7,333
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.00507086443226273,0.0007483028027506413,0.0003984981445898614,0.0001125267278711584,0.002193923253009486,0.0007897959617426956,0.00013076262697667694,3.21670071666737e-05,0.09666422555198731,0.05459558222596034,0.5647961419998339,0.5570975674364508,7,334
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0022195254614574837,0.0007905912591982438,0.00013328358209284673,3.2032793776924244e-05,0.0019536280572265523,0.0008044842375179611,9.949606636362144e-05,5.139438535745896e-05,0.0945330630117269,0.0543815397041844,0.5752647528428606,0.44047579482813265,7,335
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.002085982616212811,0.0008052696722684441,0.00011290257437085284,5.056240007861282e-05,0.0036158599274824276,0.0007542306451152839,0.00026604737891159215,6.705183108374076e-05,0.09927330807803295,0.0545749987804355,0.5497449343361496,0.6890855229636366,7,336
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0036271515608133353,0.0007564885780702778,0.00026752654067737166,6.51325253231136e-05,0.0024802039117266554,0.0007355951977520701,0.00014784674251580617,8.871376293884126e-05,0.1022578825395827,0.05437846740683619,0.5317777517445585,0.7684940018290792,7,337
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.002659135008611678,0.0007376262715309035,0.0001660222326681553,8.709547013307389e-05,0.0034124478289707725,0.0007974311755032688,0.0002420257335065309,6.491977280073152e-05,0.09599700994404156,0.05435615439497827,0.5662275716757835,0.5054806128805469,7,338
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0034856960463211266,0.0007980393452892871,0.00024949943834312,6.422077253354631e-05,0.003547733551700584,0.0008155711838334638,0.0002327809069083007,0.00013478443292803765,0.09309494733992404,0.05371411249841999,0.5769820323900919,0.3789188003358587,7,339
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0038833523542847444,0.000816401161257734,0.000267099977868058,0.0001319838047821435,0.0016957845063214848,0.0007534419067075249,8.69101000594378e-05,2.441386633986065e-05,0.09865801418741643,0.055114767345022096,0.5586445991268213,0.6764219810296149,7,340
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.001697743332520705,0.0007555199084394763,8.712700112757206e-05,2.365113760183606e-05,0.005720109667971003,0.0007337375590901737,0.0004445648682728289,0.00018024114205084698,0.10390610350930003,0.0538961002283525,0.5187000367579806,0.7567467914605999,7,341
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.005990886364141296,0.0007353481744093161,0.00047226877354590927,0.0001776168180909623,0.0027223309142674827,0.000741455037582843,0.0001760432267553908,7.348120304357723e-05,0.10152404406261445,0.054611248072232756,0.5379144225247481,0.7338463539749556,7,342
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0028289867623873723,0.0007431969020123322,0.0001867866875958305,7.264099480557842e-05,0.00784766766635133,0.0007903186832188217,0.0006476053709127579,0.0001937650913349762,0.09489353087685552,0.053737549729364,0.5662930725257425,0.4756811601801941,7,343
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.008021804640872966,0.0007922865221036654,0.0006662696405290636,0.00018894057115955486,0.01014264313738302,0.0008181200305109604,0.0008334549327406826,0.00032999125982174454,0.09275575163180634,0.05266902221460466,0.5678248595930667,0.3814330849238383,7,344
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.010680678099465483,0.0008195618798369417,0.0008893534846706056,0.0003225271243074956,0.002965685676540781,0.0008001314180625246,0.00018941041567124866,9.048336725525655e-05,0.09438770530847237,0.05432055467292267,0.575504552419098,0.4153907804214752,7,345
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0031831013944299785,0.0008011844219288663,0.00021151226007461095,8.893145725166754e-05,0.005257982307520569,0.0007233438635189514,0.0004006547602022715,0.0001760302806596346,0.10430215163941178,0.05414037263251447,0.5190724377442705,0.7630280422839598,7,346
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.005549621042344792,0.0007254125864245676,0.00043039465545157156,0.00017342063380150296,0.006878714019513374,0.000696299750238025,0.0005297595804409024,0.0002949394882887753,0.1071153422586362,0.05372567315716824,0.501568417023549,0.809480631287463,7,347
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.007509909563749782,0.0006996084366294518,0.0005943012291186932,0.000289096278644466,0.003061451940633554,0.0007352740179428884,0.00021533301460238512,5.7615925555604696e-05,0.09996556425518027,0.05512010634951819,0.551390933556111,0.6956137184912988,7,348
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0030789625542886803,0.0007380496080528999,0.00021730115876192932,5.596711953882899e-05,0.004959212310493316,0.0008122139804989679,0.0003640173029210227,0.00016894176692804034,0.09363608308063529,0.05370896197480688,0.5735925685289773,0.3759080853897938,7,349
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.005348617834583693,0.00081305264243817,0.0004037914360196158,0.00016588361064978835,0.005329040115853953,0.0008120659170460624,0.0003990537956611534,0.00017547874739878567,0.0937558696697291,0.053692298879220744,0.572681993092048,0.3788482185299038,7,350
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0008633289195033979,0.0008224617093125114,3.1393943871542168e-06,3.1577554397814407e-06,0.0010785056138544024,0.0008271306799066118,2.3097817887749995e-05,6.798918356763545e-06,0.09546737252505935,0.053634093218335885,0.5618054759226974,0.6046822578996103,8,351
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0010604654975549274,0.0008242902600430976,2.1546979699039877e-05,6.9018135071436616e-06,0.001073617037891491,0.0008200629135937632,2.3070527625218433e-05,7.616282681847802e-06,0.09542527416361252,0.05374703691963058,0.5632369079101733,0.6094353707712399,8,352
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0010641081001437484,0.0008211591845644888,2.197213609305751e-05,7.742518216228133e-06,0.0008799552352385953,0.0008190243865318786,5.1129750351220974e-06,3.267032785165246e-06,0.09574627591658046,0.05380249096568428,0.5619277605181456,0.6327329062727177,8,353
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.000874065112605503,0.0008176501749008452,4.633463122274047e-06,3.360102160639109e-06,0.0008684073002279467,0.0008173455624085853,4.211436085605999e-06,2.9824589877671597e-06,0.09572380832406915,0.053846820505896446,0.562522750464309,0.626900558544021,8,354
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0008636611895330781,0.0008162234201414605,3.820813981273951e-06,3.0765431929593665e-06,0.0010020816943971706,0.0008142444407255038,1.6922019677193477e-05,6.205685633244018e-06,0.09552882604408347,0.05386727822977645,0.5638850585375496,0.6059309563877594,8,355
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0009960674171100004,0.0008155785083820699,1.6152137053816017e-05,6.3225127299234225e-06,0.000978648298998545,0.0008153114266571863,1.4832732978797296e-05,5.003180851128596e-06,0.0957560235323727,0.05385139245763403,0.5623812467217479,0.6110869896182042,8,356
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0009657894644101981,0.0008137416209610761,1.3671262327861773e-05,5.111740056834764e-06,0.0008399471066176827,0.0008088014194459678,2.2519481017470503e-06,2.8754020514148187e-06,0.09588793802402541,0.05399499497055058,0.5631051779830386,0.6317392576411398,8,357
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0008422321278287468,0.0008093297434888902,2.40348512978565e-06,2.9558443473333826e-06,0.0008528186884547655,0.0008072054202547632,3.628463367920526e-06,3.109544840265651e-06,0.09582994329804703,0.05403564572151851,0.5638701568421942,0.6194095175187108,8,358
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0008543297988090129,0.0008080633874809114,3.6675074406704883e-06,3.1971123071321915e-06,0.000948486138173944,0.0008090393998514329,1.2626009353399368e-05,4.395548262839138e-06,0.09583041914265168,0.053998490450828766,0.5634796379943597,0.6039382484245279,8,359
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0009386613423541909,0.0008079676941883085,1.171853291342086e-05,4.502773010557935e-06,0.0009043072579108364,0.0008021692170500337,8.887086883264677e-06,4.4223906760519755e-06,0.09592291344433779,0.0541091174501841,0.5640895896838348,0.6173179830913963,8,360
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0009041610923073706,0.0008036666892426333,8.696016016942787e-06,4.511414298436493e-06,0.0008252440365128864,0.0008007523082229667,1.7013005964119487e-06,2.492907441933412e-06,0.09611221284503353,0.05417949186327806,0.5637107886270764,0.6366276734249872,8,361
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.00082433141576364,0.0008008769695794814,1.5706329171092204e-06,2.582705671022136e-06,0.0008415058372100203,0.0007999159098503448,3.3739295713712493e-06,2.6168772153209725e-06,0.09605901626698786,0.05422095334612368,0.5644545914458104,0.6148232930115314,8,362
